99/09/09,0,0,--,--,--,--,,0
99/09/10,5000,3500,0.70,0.70,0.70,0.70,-0.23,1
99/09/13,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,10000,5900,0.59,0.59,0.59,0.59,-0.06,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,298000,175850,0.59,0.62,0.59,0.62,0.03,5
99/10/06,368000,219710,0.57,0.61,0.57,0.61,-0.01,8
99/10/07,238000,144200,0.60,0.64,0.60,0.64,0.03,5
99/10/08,228000,137400,0.60,0.62,0.60,0.62,-0.02,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,100000,72000,0.72,0.72,0.72,0.72,0.10,1
99/10/13,333000,228720,0.67,0.72,0.67,0.70,-0.02,5
99/10/14,198000,124740,0.63,0.63,0.63,0.63,-0.07,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
99/10/19,129000,81270,0.63,0.63,0.63,0.63,0.02,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
99/10/22,109000,55290,0.51,0.51,0.48,0.48,-0.12,2
99/10/25,105000,32900,0.39,0.39,0.29,0.29,-0.19,8
99/10/26,50000,15300,0.30,0.33,0.30,0.33,0.04,2
99/10/27,20000,6600,0.33,0.33,0.33,0.33,,1
99/10/28,90000,26200,0.30,0.30,0.28,0.30,-0.03,5
99/10/29,69000,17640,0.26,0.26,0.25,0.25,-0.05,4
99/11/01,90000,21300,0.25,0.25,0.23,0.23,-0.02,3
99/11/02,50000,11800,0.25,0.25,0.22,0.23,,4
99/11/03,33000,8220,0.24,0.26,0.24,0.26,0.03,4
99/11/04,70000,16100,0.23,0.23,0.23,0.23,-0.03,3
99/11/05,18000,4630,0.26,0.26,0.25,0.25,0.02,3
99/11/08,124000,35760,0.27,0.29,0.27,0.29,0.04,4
99/11/09,5000,1500,0.30,0.30,0.30,0.30,0.01,1
99/11/10,40000,8800,0.22,0.22,0.22,0.22,-0.08,1
99/11/11,5000,1100,0.22,0.22,0.22,0.22,,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
99/11/17,20000,3950,0.19,0.20,0.19,0.20,0.02,2
99/11/18,50000,10500,0.21,0.21,0.21,0.21,0.01,1
99/11/19,25000,4950,0.20,0.20,0.19,0.19,-0.02,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,30000,5300,0.18,0.18,0.17,0.17,-0.02,2
99/11/24,55000,8350,0.17,0.17,0.14,0.14,-0.03,3
99/11/25,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
99/11/26,60000,5500,0.10,0.10,0.08,0.08,-0.05,5
99/11/29,1000,90,0.09,0.09,0.09,0.09,0.01,1
99/11/30,220000,20000,0.09,0.10,0.09,0.10,0.01,5
99/12/01,0,0,--,--,--,--,,0
99/12/02,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,76000,4400,0.07,0.07,0.05,0.05,-0.04,4
99/12/07,199000,10940,0.05,0.06,0.05,0.06,0.01,4
99/12/08,0,0,--,--,--,--,,0
99/12/09,120000,6100,0.05,0.06,0.05,0.06,,5
99/12/10,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,26000,1300,0.05,0.05,0.05,0.05,0.01,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,315000,6300,0.02,0.02,0.02,0.02,-0.03,7
100/01/05,75000,3150,0.03,0.05,0.03,0.05,0.03,3
100/01/06,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,1000,20,0.02,0.02,0.02,0.02,-0.04,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,70000,700,0.01,0.01,0.01,0.01,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,100,0.01,0.01,0.01,0.01,,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,40000,400,0.01,0.01,0.01,0.01,,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,30000,300,0.01,0.01,0.01,0.01,,1
100/02/25,20000,200,0.01,0.01,0.01,0.01,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
102/03/08,182000,131830,0.80,1.00,0.71,1.00,0.01,13
102/03/11,154000,132100,0.95,0.95,0.85,0.85,-0.15,7
102/03/12,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,4550,0.91,0.91,0.91,0.91,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,66000,54120,0.82,0.82,0.82,0.82,X,1
102/03/27,153000,122400,0.80,0.80,0.80,0.80,-0.02,3
102/03/28,82000,65600,0.80,0.80,0.80,0.80,,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,65000,51350,0.79,0.79,0.79,0.79,X,1
102/04/09,65000,56550,0.87,0.87,0.87,0.87,0.08,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,258000,234970,0.88,0.94,0.88,0.92,X,11
102/04/15,552000,545090,0.93,1.04,0.93,1.04,0.12,16
102/04/16,295000,310250,1.05,1.06,1.02,1.02,-0.02,7
102/04/17,259000,276600,1.05,1.10,1.05,1.10,0.08,7
102/04/18,390000,444850,1.36,1.36,1.11,1.15,0.05,10
102/04/19,406000,444980,1.11,1.13,1.07,1.13,-0.02,12
