102/12/27,420000,668450,1.55,1.63,1.55,1.58,-0.06,11
102/12/30,710000,1139910,1.69,1.69,1.58,1.61,+0.03,23
102/12/31,719000,1143220,1.62,1.64,1.54,1.55,-0.06,22
103/01/02,582000,952700,1.60,1.72,1.55,1.67,+0.12,15
103/01/03,1504000,2704440,1.74,1.86,1.74,1.80,+0.13,36
103/01/06,1488000,2631510,1.80,1.83,1.67,1.67,-0.13,35
103/01/07,231000,374070,1.69,1.69,1.57,1.62,-0.05,13
103/01/08,202000,319860,1.63,1.63,1.56,1.58,-0.04,8
103/01/09,501000,761370,1.63,1.63,1.39,1.41,-0.17,16
103/01/10,359000,502530,1.40,1.42,1.35,1.40,-0.01,12
103/01/13,399000,569670,1.58,1.58,1.33,1.33,-0.07,6
103/01/14,322000,425740,1.32,1.36,1.32,1.36,+0.03,10
103/01/15,280000,382600,1.38,1.38,1.35,1.38,+0.02,6
103/01/16,500000,651700,1.34,1.34,1.24,1.28,-0.10,15
103/01/17,590000,749400,1.25,1.45,1.13,1.45,+0.17,16
103/01/20,672000,984390,1.48,1.54,1.38,1.47,+0.02,20
103/01/21,390000,595350,1.54,1.62,1.47,1.47,0.00,16
103/01/22,330000,482100,1.59,1.59,1.39,1.39,-0.08,14
103/01/23,511000,676910,1.42,1.42,1.25,1.26,-0.13,12
103/01/24,526000,664840,1.27,1.27,1.24,1.27,+0.01,11
103/01/27,467000,575780,1.21,1.34,1.18,1.21,-0.06,14
103/02/05,500000,592860,1.19,1.23,1.14,1.15,-0.06,14
103/02/06,12000,13800,1.15,1.15,1.15,1.15,0.00,2
103/02/07,107000,129320,1.22,1.22,1.16,1.16,+0.01,4
103/02/10,347000,406200,1.20,1.23,1.14,1.17,+0.01,14
103/02/11,30000,35300,1.20,1.20,1.14,1.14,-0.03,3
103/02/12,998000,1429320,1.19,1.60,1.19,1.46,+0.32,40
103/02/13,2128000,3746110,1.65,1.89,1.65,1.86,+0.40,96
103/02/14,1270000,2497680,1.90,2.18,1.78,1.83,-0.03,65
103/02/17,1256000,2637560,1.84,2.30,1.81,2.30,+0.47,74
103/02/18,959000,2324430,2.45,2.66,2.31,2.34,+0.04,60
103/02/19,474000,1110410,2.34,2.45,2.30,2.36,+0.02,38
103/02/20,282000,676780,2.45,2.61,2.30,2.35,-0.01,31
103/02/21,329000,773200,2.40,2.50,2.28,2.34,-0.01,28
103/02/24,364000,971630,2.38,3.20,2.38,3.20,+0.86,38
103/02/25,847000,2535060,3.05,3.26,2.80,2.87,-0.33,43
103/02/26,2254000,5826270,2.76,3.01,2.40,3.00,+0.13,61
103/02/27,1098000,3089200,2.90,2.96,2.70,2.82,-0.18,44
