99/10/01,45000,33500,0.76,0.76,0.74,0.74,-0.08,4
99/10/04,218000,195780,0.78,0.91,0.78,0.91,0.17,3
99/10/05,203000,182940,0.91,0.91,0.84,0.84,-0.07,4
99/10/06,4000,4000,1.00,1.00,1.00,1.00,0.16,1
99/10/07,4000,4040,1.01,1.01,1.01,1.01,0.01,1
99/10/08,20000,16800,0.84,0.84,0.84,0.84,-0.17,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,5000,3700,0.74,0.74,0.74,0.74,-0.10,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,5000,3100,0.62,0.62,0.62,0.62,-0.12,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,4000,3200,0.80,0.80,0.80,0.80,0.18,1
99/11/03,9000,8060,0.91,0.98,0.80,0.80,,4
99/11/04,3000,2550,0.85,0.85,0.85,0.85,0.05,1
99/11/05,3000,3030,1.01,1.01,1.01,1.01,0.16,1
99/11/08,52000,62450,1.20,1.30,1.15,1.30,0.29,3
99/11/09,219000,260570,1.14,1.24,1.14,1.23,-0.07,4
99/11/10,222000,301520,1.35,1.38,1.35,1.35,0.12,5
99/11/11,51000,61710,1.21,1.21,1.21,1.21,-0.14,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,141000,126310,0.92,0.92,0.89,0.91,-0.30,4
99/11/16,141000,144850,0.98,1.05,0.98,1.05,0.14,3
99/11/17,70000,65400,0.94,0.94,0.92,0.92,-0.13,2
99/11/18,169000,175180,1.06,1.06,1.02,1.02,0.10,2
99/11/19,35000,35000,1.00,1.00,1.00,1.00,-0.02,1
99/11/22,269000,298580,1.12,1.12,1.10,1.10,0.10,4
99/11/23,25000,33750,1.41,1.41,1.26,1.26,0.16,3
99/11/24,322000,391840,1.18,1.22,1.18,1.22,-0.04,4
99/11/25,911000,1230820,1.37,1.39,1.28,1.28,0.06,12
99/11/26,75000,86100,1.20,1.20,1.10,1.10,-0.18,3
99/11/29,884000,1162700,1.26,1.52,1.24,1.52,0.42,15
99/11/30,318000,489520,1.53,1.56,1.52,1.56,0.04,5
99/12/01,397000,744240,1.66,2.06,1.63,2.06,0.50,10
99/12/02,156000,317080,2.13,2.13,1.92,1.92,-0.14,6
99/12/03,78000,139660,1.85,1.85,1.77,1.77,-0.15,2
99/12/06,202000,437340,2.19,2.20,2.07,2.07,0.30,7
99/12/07,232000,462130,1.99,2.08,1.99,2.08,0.01,4
99/12/08,126000,269800,2.15,2.15,2.04,2.04,-0.04,3
99/12/09,306000,567070,1.79,1.94,1.79,1.89,-0.15,21
99/12/10,344000,618320,1.84,1.88,1.61,1.61,-0.28,35
99/12/13,45000,74000,1.63,1.66,1.63,1.66,0.05,5
99/12/14,464000,882390,1.69,1.97,1.69,1.95,0.29,16
99/12/15,116000,236900,2.05,2.05,1.96,1.96,0.01,3
99/12/16,23000,45990,1.98,2.03,1.98,2.03,0.07,3
99/12/17,80000,166700,2.22,2.22,1.93,1.93,-0.10,9
99/12/20,0,0,--,--,--,--,,0
99/12/21,91000,172000,1.89,1.92,1.87,1.90,-0.03,10
99/12/22,243000,457980,1.87,1.93,1.86,1.86,-0.04,22
99/12/23,130000,243800,1.86,1.91,1.86,1.86,,10
99/12/24,114000,219590,1.94,1.94,1.87,1.87,0.01,4
99/12/27,207000,408300,1.93,2.23,1.93,2.23,0.36,8
99/12/28,36000,74880,2.08,2.08,2.08,2.08,-0.15,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,25000,67300,2.74,2.74,2.62,2.62,0.54,3
100/01/03,20000,57800,2.93,2.93,2.85,2.85,0.23,2
100/01/04,50000,135000,2.72,2.72,2.67,2.70,-0.15,5
100/01/05,98000,260050,2.68,2.70,2.20,2.20,-0.50,11
