101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,8000,12800,1.60,1.60,1.60,1.60,-0.02,1
101/09/25,157000,260800,1.62,1.67,1.62,1.66,0.06,3
101/09/26,169000,271410,1.63,1.63,1.56,1.56,-0.10,6
101/09/27,20000,30000,1.50,1.50,1.50,1.50,-0.06,2
101/09/28,1000,1370,1.37,1.37,1.37,1.37,-0.13,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,1000,1240,1.24,1.24,1.24,1.24,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,80000,78400,0.98,0.98,0.98,0.98,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,80000,62400,0.78,0.78,0.78,0.78,X,1
101/10/16,209000,180140,0.88,0.88,0.85,0.85,0.07,3
101/10/17,60000,51600,0.87,0.87,0.81,0.81,-0.04,2
101/10/18,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,35300,0.70,0.71,0.70,0.71,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,363000,159540,0.46,0.46,0.42,0.42,X,5
101/10/29,297000,84150,0.29,0.29,0.28,0.28,-0.14,3
101/10/30,99000,34650,0.35,0.35,0.35,0.35,0.07,1
101/10/31,219000,71430,0.32,0.34,0.31,0.34,-0.01,4
101/11/01,99000,22770,0.23,0.23,0.23,0.23,-0.11,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,99000,19800,0.20,0.20,0.20,0.20,X,1
101/11/06,209000,29470,0.15,0.16,0.13,0.16,-0.04,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,109000,17540,0.16,0.17,0.16,0.17,X,4
101/11/12,297000,43560,0.18,0.18,0.13,0.13,-0.04,3
101/11/13,307000,31000,0.13,0.13,0.10,0.10,-0.03,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,208000,18520,0.07,0.09,0.07,0.09,X,4
101/11/21,1748000,155340,0.09,0.09,0.08,0.09,,18
101/11/22,0,0,--,--,--,--,,0
101/11/23,1535000,199550,0.13,0.13,0.13,0.13,X,18
101/11/26,396000,45540,0.11,0.12,0.11,0.12,-0.01,4
101/11/27,299000,35880,0.12,0.12,0.12,0.12,,6
