99/07/22,1000,1220,1.22,1.22,1.22,1.22,0.10,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,100000,95000,0.96,0.96,0.94,0.94,-0.28,2
99/07/27,46000,39850,0.88,0.88,0.82,0.82,-0.12,5
99/07/28,6000,4520,0.77,0.77,0.75,0.75,-0.07,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,4000,3160,0.79,0.79,0.79,0.79,0.04,1
99/08/02,30000,25000,0.82,0.84,0.82,0.84,0.05,2
99/08/03,20000,17200,0.90,0.90,0.82,0.82,-0.02,2
99/08/04,20000,17100,0.87,0.87,0.84,0.84,0.02,2
99/08/05,1308000,1171770,0.89,0.95,0.88,0.90,0.06,25
99/08/06,1239000,1169860,0.97,1.01,0.93,1.00,0.10,21
99/08/09,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
99/08/10,16000,14190,0.89,0.89,0.88,0.88,-0.09,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,20000,16950,0.84,0.86,0.84,0.85,-0.03,3
99/08/13,6000,5570,0.92,0.93,0.92,0.93,0.08,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,10000,8400,0.84,0.84,0.84,0.84,-0.09,2
99/08/18,60000,52000,0.87,0.87,0.85,0.85,0.01,2
99/08/19,80000,73250,0.90,0.93,0.89,0.93,0.08,5
99/08/20,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,7100,0.71,0.71,0.71,0.71,-0.20,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,1000,650,0.65,0.65,0.65,0.65,-0.06,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,20000,13400,0.70,0.70,0.64,0.64,-0.01,2
99/09/01,10000,6500,0.65,0.65,0.65,0.65,0.01,1
99/09/02,20000,14000,0.70,0.70,0.70,0.70,0.05,2
99/09/03,95000,68500,0.72,0.73,0.72,0.73,0.03,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,99000,62370,0.63,0.63,0.63,0.63,-0.10,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,185000,111200,0.60,0.61,0.60,0.60,-0.03,3
99/09/15,324000,209470,0.64,0.67,0.64,0.65,0.05,8
99/09/16,15000,10200,0.68,0.68,0.68,0.68,0.03,2
99/09/17,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,51000,37270,0.73,0.77,0.73,0.77,0.11,2
99/09/24,26000,18920,0.73,0.73,0.70,0.70,-0.07,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
99/09/29,1000,740,0.74,0.74,0.74,0.74,0.08,1
99/09/30,169000,128930,0.77,0.78,0.71,0.71,-0.03,6
99/10/01,271000,188270,0.71,0.71,0.68,0.68,-0.03,4
99/10/04,274000,183210,0.68,0.69,0.65,0.65,-0.03,5
99/10/05,213000,135130,0.65,0.65,0.62,0.62,-0.03,4
99/10/06,239000,173160,0.75,0.75,0.71,0.71,0.09,7
99/10/07,190000,136950,0.77,0.77,0.70,0.70,-0.01,3
99/10/08,240000,167050,0.73,0.73,0.68,0.68,-0.02,8
99/10/11,221000,156800,0.71,0.72,0.70,0.70,0.02,7
99/10/12,226000,159780,0.73,0.76,0.68,0.68,-0.02,8
99/10/13,687000,556790,0.77,0.84,0.77,0.84,0.16,21
99/10/14,812000,739820,0.90,0.99,0.86,0.99,0.15,25
99/10/15,162000,149580,0.93,0.95,0.92,0.92,-0.07,8
99/10/18,203000,186840,0.92,0.95,0.92,0.92,,6
99/10/19,11000,9480,0.80,0.88,0.80,0.88,-0.04,3
99/10/20,207000,236500,1.03,1.19,1.01,1.19,0.31,8
99/10/21,170000,202750,1.19,1.26,1.12,1.25,0.06,19
99/10/22,481000,632020,1.25,1.38,1.25,1.34,0.09,18
99/10/25,163000,216610,1.31,1.35,1.31,1.31,-0.03,6
99/10/26,230000,302900,1.34,1.37,1.28,1.37,0.06,8
99/10/27,2000,2560,1.28,1.28,1.28,1.28,-0.09,1
99/10/28,423000,559020,1.33,1.33,1.27,1.30,0.02,3
99/10/29,20000,25500,1.26,1.29,1.26,1.29,-0.01,2
99/11/01,20000,27900,1.48,1.48,1.31,1.31,0.02,2
99/11/02,10000,13300,1.33,1.33,1.33,1.33,0.02,1
99/11/03,9000,10980,1.24,1.24,1.21,1.21,-0.12,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,15000,21600,1.44,1.44,1.44,1.44,0.23,1
99/11/09,30000,46500,1.55,1.55,1.55,1.55,0.11,1
99/11/10,960000,1459190,1.51,1.53,1.51,1.53,-0.02,12
99/11/11,1010000,1513150,1.51,1.51,1.43,1.43,-0.10,17
99/11/12,22000,28380,1.29,1.29,1.29,1.29,-0.14,1
99/11/15,22000,27500,1.25,1.25,1.25,1.25,-0.04,1
99/11/16,200000,222000,1.11,1.11,1.11,1.11,-0.14,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,260000,356800,1.34,1.45,1.34,1.44,0.33,6
99/11/19,240000,360300,1.51,1.51,1.50,1.50,0.06,4
99/11/22,398000,616940,1.49,1.59,1.47,1.59,0.09,10
99/11/23,243000,391570,1.61,1.62,1.56,1.56,-0.03,5
99/11/24,313000,493310,1.56,1.61,1.54,1.61,0.05,10
99/11/25,867000,1687550,1.85,2.13,1.84,2.08,0.47,24
99/11/26,324000,723150,2.25,2.29,2.08,2.29,0.21,10
99/11/29,53000,121330,2.27,2.33,2.27,2.27,-0.02,5
99/11/30,40000,96200,2.51,2.51,2.33,2.33,0.06,4
99/12/01,45000,97800,2.17,2.22,2.14,2.14,-0.19,5
99/12/02,15000,31200,2.10,2.10,2.07,2.07,-0.07,2
99/12/03,60000,139550,2.30,2.40,2.26,2.40,0.33,7
99/12/06,21000,59540,2.80,2.87,2.80,2.87,0.47,3
99/12/07,140000,438200,3.05,3.21,3.05,3.11,0.24,10
99/12/08,240000,757700,3.00,3.26,3.00,3.16,0.05,9
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,200000,774000,3.87,3.87,3.87,3.87,0.71,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,2000,6400,3.20,3.20,3.20,3.20,0.10,1
99/12/22,18000,58100,3.20,3.25,3.20,3.25,0.05,3
99/12/23,10000,35100,3.51,3.51,3.51,3.51,0.26,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,2000,7420,3.71,3.71,3.71,3.71,0.20,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,13000,50200,3.70,3.91,3.70,3.91,0.20,2
100/01/05,10000,41200,4.12,4.12,4.12,4.12,0.21,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,123000,84140,0.68,0.69,0.68,0.69,X,2
104/05/12,79000,47760,0.66,0.66,0.60,0.60,-0.09,2
104/05/13,6000,3720,0.62,0.62,0.62,0.62,0.02,1
104/05/14,7000,5600,0.80,0.80,0.80,0.80,0.18,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,57000,44170,0.81,0.81,0.77,0.77,X,2
104/05/19,359000,303340,0.86,0.86,0.84,0.85,0.08,6
104/05/20,441000,319280,0.85,0.94,0.50,0.94,0.09,10
104/05/21,284000,277730,0.90,1.01,0.90,1.01,0.07,6
104/05/22,376000,381720,1.01,1.03,1.01,1.03,0.02,13
104/05/25,346000,354190,1.00,1.03,1.00,1.01,-0.02,7
104/05/26,98000,100800,1.05,1.05,0.98,0.98,-0.03,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,800000,802480,0.98,1.03,0.98,1.03,X,11
104/06/03,800000,804790,1.01,1.02,0.94,0.94,-0.09,30
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,9000,6850,0.75,0.77,0.75,0.77,X,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,5000,2890,0.59,0.59,0.53,0.53,X,2
104/06/11,4000,2360,0.59,0.59,0.59,0.59,0.06,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,8000,3440,0.43,0.43,0.43,0.43,X,1
104/06/17,8000,3200,0.40,0.40,0.40,0.40,-0.03,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,4000,2240,0.56,0.56,0.56,0.56,X,1
104/06/23,70000,39040,0.52,0.56,0.52,0.56,,2
104/06/24,31000,16430,0.51,0.54,0.51,0.51,-0.05,7
104/06/25,203000,122300,0.52,0.66,0.52,0.66,0.15,16
104/06/26,185000,137110,0.77,0.77,0.63,0.63,-0.03,12
104/06/29,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
104/06/30,45000,28700,0.65,0.65,0.61,0.61,0.04,5
104/07/01,40000,24650,0.61,0.63,0.61,0.61,,6
