101/11/02,0,0,---,---,---,---,---,0
101/11/05,22000,27280,1.24,1.24,1.24,1.24,-0.06,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,558000,762300,1.34,1.40,1.34,1.40,+0.18,10
101/11/08,563000,856170,1.51,1.66,1.50,1.53,+0.13,17
101/11/09,26000,39660,1.55,1.55,1.50,1.54,+0.01,5
101/11/12,5000,7750,1.55,1.55,1.55,1.55,+0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
101/11/22,21000,27410,1.26,1.35,1.26,1.31,+0.09,3
101/11/23,35000,48000,1.36,1.39,1.36,1.39,+0.08,4
101/11/26,25000,37450,1.46,1.51,1.46,1.50,+0.11,4
101/11/27,34000,51880,1.49,1.59,1.49,1.59,+0.09,5
101/11/28,22000,33240,1.51,1.52,1.51,1.51,-0.08,4
101/11/29,213000,323880,1.53,1.53,1.49,1.52,+0.01,5
101/11/30,217000,341490,1.58,1.58,1.50,1.50,-0.02,5
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,15000,1.50,1.50,1.50,1.50,0.00,1
101/12/05,20000,31200,1.51,1.61,1.51,1.61,+0.11,2
101/12/06,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,20000,30600,1.55,1.55,1.51,1.51,-0.01,2
101/12/11,21000,32300,1.57,1.57,1.50,1.50,-0.01,3
101/12/12,171000,299410,1.70,1.81,1.70,1.81,+0.31,5
101/12/13,151000,271830,1.81,1.81,1.77,1.77,-0.04,4
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,19500,1.95,1.95,1.95,1.95,+0.13,1
101/12/20,3000,5430,1.81,1.81,1.81,1.81,-0.14,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,18300,1.83,1.83,1.83,1.83,-0.01,1
101/12/25,10000,20600,2.06,2.06,2.06,2.06,+0.23,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,41000,85540,2.09,2.09,2.06,2.09,+0.02,4
102/01/03,40000,84800,2.12,2.12,2.12,2.12,+0.03,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,99000,216810,2.19,2.19,2.19,2.19,+0.14,1
102/01/08,99000,208890,2.11,2.11,2.11,2.11,-0.08,1
102/01/09,0,0,---,---,---,---,---,0
