102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,570000,551310,0.93,0.99,0.93,0.99,+0.09,14
102/08/23,535000,545140,1.03,1.03,0.98,1.02,+0.03,44
102/08/26,70000,68800,0.98,1.00,0.98,0.98,-0.04,3
102/08/27,310000,271000,0.92,0.92,0.84,0.84,-0.14,8
102/08/28,70000,55000,0.78,0.80,0.78,0.80,-0.04,3
102/08/29,15000,12050,0.80,0.81,0.80,0.81,+0.01,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,283000,271150,0.89,0.97,0.89,0.97,+0.10,7
102/09/05,154000,151240,0.98,0.99,0.97,0.97,0.00,4
102/09/06,939000,1045000,1.05,1.17,1.05,1.12,+0.15,19
102/09/09,832000,896160,1.12,1.12,1.02,1.08,-0.04,14
102/09/10,400000,374910,0.99,0.99,0.90,0.90,-0.18,12
102/09/11,162000,146780,0.90,0.92,0.89,0.89,-0.01,7
102/09/12,169000,166970,0.96,1.06,0.95,1.03,+0.14,7
102/09/13,95000,96800,1.04,1.04,0.99,0.99,-0.04,4
102/09/14,200000,188650,0.96,0.96,0.94,0.95,-0.04,5
102/09/16,89000,84770,0.94,0.98,0.94,0.96,+0.01,4
102/09/17,60000,55400,0.94,0.94,0.92,0.92,-0.04,4
102/09/18,39000,35880,0.92,0.92,0.92,0.92,0.00,2
102/09/23,162000,150480,0.92,0.94,0.92,0.93,+0.01,5
102/09/24,726000,749450,0.99,1.06,0.99,1.02,+0.09,21
102/09/25,763000,751100,0.99,1.02,0.95,0.97,-0.05,14
102/09/26,539000,506150,0.96,0.98,0.90,0.91,-0.06,14
102/09/27,223000,214710,0.97,0.97,0.91,0.91,0.00,6
102/09/30,94000,81260,0.85,0.89,0.85,0.88,-0.03,4
102/10/01,392000,377180,0.91,0.97,0.88,0.88,0.00,9
102/10/02,435000,389670,0.90,0.90,0.87,0.87,-0.01,10
102/10/03,29000,24840,0.86,0.86,0.84,0.86,-0.01,3
102/10/04,112000,87330,0.79,0.79,0.76,0.76,-0.10,7
102/10/07,53000,37030,0.70,0.70,0.66,0.66,-0.10,4
102/10/08,45000,31650,0.72,0.72,0.69,0.69,+0.03,3
102/10/09,40000,26300,0.65,0.66,0.65,0.66,-0.03,2
102/10/11,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
102/10/14,90000,46100,0.60,0.60,0.47,0.49,-0.19,4
102/10/15,80000,37300,0.40,0.49,0.40,0.49,0.00,3
102/10/16,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
102/10/17,70000,30200,0.42,0.46,0.42,0.46,0.00,2
102/10/18,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
102/10/21,20000,7900,0.40,0.40,0.39,0.39,-0.05,2
102/10/22,30000,11500,0.39,0.39,0.38,0.38,-0.01,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,75000,30000,0.38,0.44,0.38,0.44,+0.06,3
102/10/25,20000,9400,0.45,0.49,0.45,0.49,+0.05,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,4500,0.45,0.45,0.45,0.45,0.00,1
102/10/30,121000,56790,0.45,0.48,0.45,0.48,+0.03,3
102/10/31,139000,65930,0.47,0.49,0.47,0.49,+0.01,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
102/11/05,100000,33700,0.36,0.36,0.33,0.33,-0.10,4
102/11/06,229000,99470,0.34,0.47,0.34,0.45,+0.12,8
102/11/07,224000,102620,0.44,0.50,0.43,0.43,-0.02,8
102/11/08,75000,25500,0.34,0.34,0.34,0.34,-0.09,1
102/11/11,60000,11400,0.19,0.19,0.19,0.19,-0.15,1
102/11/12,68000,14360,0.21,0.22,0.21,0.22,+0.03,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,15000,2700,0.18,0.18,0.18,0.18,0.00,1
102/11/20,35000,5600,0.16,0.16,0.16,0.16,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,600,0.06,0.06,0.06,0.06,-0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
103/01/08,25000,2500,0.10,0.10,0.10,0.10,+0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,60000,6950,0.12,0.12,0.11,0.11,+0.01,3
103/01/14,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,500,0.01,0.01,0.01,0.01,-0.09,5
103/02/12,50000,500,0.01,0.01,0.01,0.01,0.00,5
103/02/13,0,0,---,---,---,---,---,0
