102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,10400,1.04,1.04,1.04,1.04,X,1
102/02/01,10000,11200,1.12,1.12,1.12,1.12,0.08,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,36000,41040,1.14,1.14,1.14,1.14,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,21400,1.07,1.07,1.07,1.07,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,25000,30850,1.19,1.27,1.19,1.27,X,5
102/02/26,70000,78100,1.15,1.15,1.11,1.11,-0.16,3
102/02/27,94000,108860,1.14,1.18,1.14,1.18,0.07,5
102/03/01,80000,98800,1.23,1.25,1.23,1.25,0.07,4
102/03/04,50000,64000,1.28,1.28,1.28,1.28,0.03,1
102/03/05,35000,49450,1.35,1.46,1.35,1.46,0.18,2
102/03/06,40000,59600,1.52,1.52,1.46,1.46,,2
102/03/07,25000,34700,1.42,1.42,1.38,1.38,-0.08,2
102/03/08,50000,76250,1.53,1.53,1.48,1.48,0.10,3
102/03/11,1000,1480,1.48,1.48,1.48,1.48,,1
102/03/12,199000,323490,1.47,1.67,1.47,1.62,0.14,13
102/03/13,175000,292550,1.70,1.71,1.52,1.55,-0.07,14
102/03/14,105000,145850,1.39,1.39,1.38,1.38,-0.17,4
102/03/15,30000,40500,1.38,1.38,1.29,1.29,-0.09,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,80000,100300,1.27,1.27,1.20,1.20,X,4
102/03/20,40000,49500,1.29,1.29,1.17,1.17,-0.03,4
102/03/21,55000,60000,1.21,1.21,1.02,1.02,-0.15,8
102/03/22,15000,15350,1.01,1.03,1.01,1.03,0.01,2
102/03/25,76000,75960,1.03,1.05,0.97,1.05,0.02,7
102/03/26,85000,92600,1.08,1.12,1.08,1.12,0.07,3
102/03/27,65000,74750,1.15,1.15,1.15,1.15,0.03,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,33950,1.15,1.15,1.12,1.12,X,5
102/04/01,130000,145600,1.12,1.12,1.12,1.12,,2
102/04/02,16000,20080,1.13,1.29,1.13,1.25,0.13,3
102/04/03,150000,211000,1.31,1.46,1.31,1.41,0.16,11
102/04/08,41000,50420,1.22,1.26,1.20,1.26,-0.15,4
102/04/09,120000,149160,1.23,1.29,1.22,1.25,-0.01,9
102/04/10,71000,89220,1.22,1.28,1.22,1.23,-0.02,5
102/04/11,20000,24600,1.21,1.25,1.21,1.25,0.02,2
102/04/12,75000,84000,1.19,1.19,1.10,1.10,-0.15,6
102/04/15,150000,149300,1.07,1.07,0.88,0.88,-0.22,9
102/04/16,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/04/17,10000,10600,1.06,1.06,1.06,1.06,0.23,1
102/04/18,20000,20400,1.03,1.03,1.01,1.01,-0.05,2
102/04/19,259000,334520,1.18,1.31,1.18,1.30,0.29,20
102/04/22,97000,142160,1.41,1.54,1.41,1.48,0.18,9
102/04/23,177000,235020,1.32,1.38,1.32,1.38,-0.10,8
102/04/24,359000,521910,1.46,1.48,1.44,1.45,0.07,16
102/04/25,120000,166600,1.36,1.42,1.36,1.38,-0.07,3
102/04/26,180000,224370,1.31,1.31,1.16,1.18,-0.20,13
102/04/29,125000,160700,1.28,1.30,1.28,1.29,0.11,15
102/04/30,247000,326080,1.38,1.38,1.25,1.26,-0.03,25
102/05/02,85000,108120,1.28,1.39,1.13,1.39,0.13,5
102/05/03,179000,249920,1.39,1.42,1.35,1.35,-0.04,10
102/05/06,356000,547490,1.49,1.60,1.49,1.55,0.20,24
102/05/07,257000,423530,1.70,1.76,1.47,1.55,,22
102/05/08,199000,331150,1.70,1.74,1.62,1.65,0.10,14
102/05/09,65000,107100,1.66,1.66,1.62,1.62,-0.03,3
102/05/10,31000,44040,1.44,1.44,1.42,1.42,-0.20,2
102/05/13,30000,40020,1.35,1.35,1.33,1.33,-0.09,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,14300,1.43,1.43,1.43,1.43,X,1
102/05/16,75000,118090,1.48,1.63,1.48,1.58,0.15,13
102/05/17,402000,691400,1.67,1.79,1.67,1.70,0.12,43
102/05/20,595000,1058780,1.72,1.82,1.70,1.70,,37
102/05/21,439000,718280,1.71,1.76,1.57,1.62,-0.08,35
102/05/22,160000,291800,1.84,1.84,1.75,1.77,0.15,10
102/05/23,66000,103540,1.53,1.61,1.48,1.48,-0.29,12
102/05/24,44000,53260,1.18,1.24,1.12,1.12,-0.36,4
102/05/27,18000,18570,1.06,1.06,1.02,1.02,-0.10,4
102/05/28,5000,5660,1.16,1.16,1.08,1.08,0.06,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,1200,1.20,1.20,1.20,1.20,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,4000,4680,1.17,1.17,1.17,1.17,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,6950,1.39,1.39,1.39,1.39,X,1
102/06/11,20000,23000,1.18,1.18,1.12,1.12,-0.27,2
102/06/13,10000,9500,0.95,0.95,0.95,0.95,-0.17,1
102/06/14,10000,9700,0.97,0.97,0.97,0.97,0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,91000,17930,0.28,0.28,0.17,0.17,X,5
102/06/24,80000,5600,0.07,0.07,0.07,0.07,-0.10,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,750,0.15,0.15,0.15,0.15,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,3500,0.35,0.35,0.35,0.35,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,190000,39200,0.21,0.21,0.20,0.20,X,5
102/07/05,0,0,--,--,--,--,,0
102/07/08,139000,41890,0.28,0.31,0.28,0.31,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,34000,12570,0.41,0.41,0.34,0.37,X,5
102/07/11,64000,25700,0.38,0.41,0.34,0.34,-0.03,7
102/07/12,96000,44770,0.33,0.55,0.33,0.55,0.21,18
102/07/15,59000,27980,0.43,0.49,0.43,0.45,-0.10,13
102/07/16,5000,2510,0.55,0.55,0.47,0.48,0.03,5
102/07/17,204000,54850,0.35,0.35,0.24,0.24,-0.24,19
102/07/18,75000,11800,0.18,0.18,0.15,0.15,-0.09,8
102/07/19,178000,13740,0.08,0.08,0.07,0.08,-0.07,18
102/07/22,0,0,--,--,--,--,,0
102/07/23,211000,29700,0.13,0.23,0.12,0.12,X,8
102/07/24,23000,4850,0.20,0.22,0.20,0.22,0.10,5
102/07/25,165000,50950,0.24,0.39,0.24,0.32,0.10,4
106/05/19,9000,11590,1.29,1.29,1.28,1.28,-0.26,2
106/05/22,7000,8670,1.24,1.25,1.22,1.22,-0.06,3
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,564000,635340,1.10,1.17,1.09,1.13,0.00,14
