100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,18000,0.90,0.90,0.90,0.90,0.01,1
100/06/29,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,3600,1.20,1.20,1.20,1.20,0.08,1
100/07/04,132000,170740,1.25,1.32,1.25,1.32,0.12,2
100/07/05,182000,213620,1.16,1.19,1.16,1.19,-0.13,3
100/07/06,515000,642190,1.18,1.42,1.18,1.40,0.21,11
100/07/07,333000,424430,1.34,1.34,1.24,1.26,-0.14,9
100/07/08,291000,379340,1.32,1.32,1.24,1.27,0.01,8
100/07/11,52000,60220,1.16,1.16,1.10,1.10,-0.17,3
100/07/12,40000,44390,1.11,1.14,1.05,1.14,0.04,6
100/07/13,80000,88500,1.10,1.11,1.10,1.11,-0.03,2
100/07/14,156000,164300,1.04,1.06,1.04,1.06,-0.05,4
100/07/15,110000,117750,1.08,1.08,1.07,1.07,0.01,3
100/07/18,45000,44400,0.96,0.99,0.96,0.99,-0.08,2
100/07/19,362000,382620,1.01,1.09,1.00,1.09,0.10,10
100/07/20,357000,441060,1.15,1.30,1.15,1.18,0.09,4
100/07/21,63000,71430,1.14,1.14,1.01,1.01,-0.17,2
100/07/22,489000,550250,1.08,1.15,1.08,1.09,0.08,8
100/07/25,258000,300330,1.21,1.21,1.14,1.17,0.08,5
100/07/26,576000,673920,1.16,1.19,1.12,1.16,-0.01,11
100/07/27,1462000,1886390,1.23,1.44,1.23,1.38,0.22,28
100/07/28,773000,1002560,1.25,1.34,1.25,1.34,-0.04,20
100/07/29,489000,621340,1.32,1.32,1.16,1.20,-0.14,13
100/08/01,27000,35730,1.29,1.38,1.29,1.38,0.18,3
100/08/02,33000,39790,1.22,1.22,1.13,1.13,-0.25,4
100/08/03,7000,6960,1.00,1.00,0.98,0.98,-0.15,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,85000,47550,0.57,0.57,0.55,0.55,-0.37,5
100/08/08,120000,64400,0.62,0.63,0.46,0.47,-0.08,8
100/08/09,335000,90850,0.25,0.55,0.25,0.55,0.08,14
100/08/10,375000,177240,0.61,0.61,0.41,0.44,-0.11,8
100/08/11,1270000,413280,0.31,0.33,0.30,0.31,-0.13,20
100/08/12,116000,36720,0.33,0.33,0.30,0.30,-0.01,5
100/08/15,707000,211360,0.30,0.31,0.28,0.28,-0.02,13
100/08/16,545000,163400,0.30,0.31,0.29,0.30,0.02,9
100/08/17,792000,159890,0.22,0.22,0.17,0.20,-0.10,18
100/08/18,425000,81600,0.18,0.20,0.18,0.19,-0.01,10
100/08/19,747000,124080,0.14,0.21,0.14,0.21,0.02,22
100/08/22,771000,166860,0.21,0.25,0.18,0.18,-0.03,19
100/08/23,782000,237080,0.18,0.34,0.18,0.31,0.13,23
100/08/24,20000,5230,0.25,0.30,0.25,0.29,-0.02,4
100/08/25,460000,157860,0.42,0.42,0.28,0.28,-0.01,11
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,721000,227100,0.30,0.33,0.30,0.31,0.06,12
100/08/31,249000,69720,0.28,0.30,0.27,0.30,-0.01,4
100/09/01,447000,167760,0.39,0.44,0.32,0.32,0.02,8
100/09/02,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,437000,63180,0.16,0.16,0.14,0.16,-0.03,8
100/09/07,309000,62810,0.21,0.21,0.20,0.20,0.04,7
100/09/08,338000,78340,0.22,0.24,0.22,0.24,0.04,6
100/09/09,10000,2280,0.22,0.23,0.22,0.23,-0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
