102/08/12,321000,365490,1.10,1.19,1.10,1.16,0.26,8
102/08/13,917000,1201350,1.26,1.42,1.24,1.38,0.22,24
102/08/14,547000,807050,1.50,1.54,1.43,1.51,0.13,10
102/08/15,37000,52490,1.42,1.42,1.38,1.38,-0.13,3
102/08/16,175000,257670,1.43,1.49,1.43,1.45,0.07,7
102/08/19,304000,428800,1.45,1.46,1.34,1.34,-0.11,9
102/08/20,158000,219320,1.38,1.46,1.32,1.34,,6
102/08/22,2323000,3651030,1.43,1.76,1.42,1.69,0.35,61
102/08/23,2375000,4000750,1.70,1.73,1.63,1.65,-0.04,102
102/08/26,81000,136950,1.69,1.70,1.69,1.70,0.05,3
102/08/27,51000,85020,1.81,1.81,1.62,1.64,-0.06,4
102/08/28,20000,32200,1.64,1.64,1.58,1.58,-0.06,2
102/08/29,109000,185100,1.68,1.70,1.68,1.70,0.12,2
102/08/30,198000,343530,1.75,1.75,1.72,1.72,0.02,2
102/09/02,114000,203850,1.80,1.80,1.71,1.71,-0.01,3
102/09/03,16000,26560,1.66,1.66,1.66,1.66,-0.05,2
102/09/04,10000,13500,1.35,1.35,1.35,1.35,-0.31,1
102/09/05,10000,13900,1.39,1.39,1.39,1.39,0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,25000,31250,1.25,1.25,1.25,1.25,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,144000,142490,1.10,1.10,0.92,0.96,X,4
102/09/12,512000,441970,0.90,0.91,0.79,0.91,-0.05,12
102/09/13,403000,365460,0.92,0.93,0.89,0.92,0.01,11
102/09/14,252000,226150,0.86,0.92,0.85,0.91,-0.01,13
102/09/16,674000,721830,1.03,1.11,1.03,1.06,0.15,15
102/09/17,298000,283690,0.95,0.96,0.94,0.96,-0.10,9
102/09/18,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
102/09/23,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
102/09/24,297000,301950,1.04,1.04,0.97,0.97,0.06,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,18200,0.91,0.91,0.91,0.91,X,1
102/09/27,220000,184620,0.85,0.85,0.83,0.83,-0.08,4
102/09/30,215000,172010,0.79,0.81,0.79,0.81,-0.02,3
102/10/01,21000,16530,0.81,0.81,0.78,0.78,-0.03,2
102/10/02,204000,171360,0.84,0.84,0.84,0.84,0.06,3
102/10/03,195000,189530,1.00,1.00,0.95,0.95,0.11,11
102/10/04,6000,5340,0.89,0.89,0.89,0.89,-0.06,2
102/10/07,225000,188900,0.85,0.92,0.77,0.77,-0.12,8
102/10/08,640000,536500,0.84,0.87,0.80,0.82,0.05,15
102/10/09,700000,554800,0.78,0.82,0.77,0.78,-0.04,11
102/10/11,44000,36560,0.83,0.84,0.83,0.84,0.06,3
102/10/14,64000,37240,0.66,0.66,0.52,0.52,-0.32,4
102/10/15,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/10/16,145000,85150,0.58,0.59,0.58,0.59,0.08,5
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,590,0.59,0.59,0.59,0.59,X,1
102/10/21,100000,64000,0.64,0.64,0.64,0.64,0.05,1
102/10/22,198000,142560,0.72,0.72,0.72,0.72,0.08,2
102/10/23,348000,239090,0.71,0.71,0.66,0.66,-0.06,5
102/10/24,165000,109500,0.66,0.68,0.66,0.66,,5
