101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
101/03/30,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
101/04/02,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
101/04/03,8000,5280,0.66,0.66,0.66,0.66,-0.15,1
101/04/05,15000,9750,0.65,0.65,0.65,0.65,-0.01,2
101/04/06,15000,12200,0.76,0.84,0.76,0.84,+0.19,2
101/04/09,30000,24250,0.74,0.86,0.74,0.84,0.00,6
101/04/10,30000,26700,0.91,0.92,0.81,0.81,-0.03,6
101/04/11,50000,42150,0.85,0.86,0.82,0.82,+0.01,9
101/04/12,10000,8350,0.86,0.86,0.81,0.81,-0.01,2
101/04/13,10000,8800,0.89,0.89,0.87,0.87,+0.06,2
101/04/16,35000,31200,0.88,0.90,0.88,0.88,+0.01,5
101/04/17,10000,7600,0.85,0.85,0.67,0.67,-0.21,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,22000,14680,0.63,0.69,0.63,0.69,+0.15,4
101/04/26,28000,19830,0.73,0.73,0.64,0.65,-0.04,5
101/04/27,30000,16200,0.55,0.55,0.53,0.53,-0.12,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,305000,213150,0.63,0.70,0.63,0.70,+0.14,7
101/05/03,326000,228060,0.72,0.72,0.69,0.69,-0.01,6
101/05/04,20000,16200,0.81,0.81,0.81,0.81,+0.12,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,183000,115980,0.56,0.65,0.56,0.65,+0.05,4
101/05/16,183000,108780,0.66,0.66,0.58,0.58,-0.07,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,4000,1840,0.46,0.46,0.46,0.46,-0.07,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,4000,2000,0.50,0.50,0.50,0.50,+0.08,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,4600,0.46,0.46,0.46,0.46,0.00,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,20000,11100,0.55,0.56,0.55,0.56,0.00,2
101/06/20,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
101/06/21,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/06/22,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
