106/09/12,891000,318480,0.32,0.39,0.32,0.36,+0.04,39
106/09/13,3608000,1624080,0.42,0.52,0.38,0.48,+0.12,98
106/09/15,4782000,2768130,0.54,0.64,0.49,0.60,+0.06,135
106/09/18,5429000,3429920,0.64,0.71,0.58,0.62,+0.02,156
106/09/20,1092000,552700,0.52,0.55,0.47,0.53,+0.01,48
106/09/21,1626000,896160,0.52,0.59,0.51,0.58,+0.05,54
106/09/22,1975000,1010540,0.54,0.54,0.48,0.49,-0.09,65
106/09/25,1147000,549530,0.43,0.52,0.43,0.49,0.00,21
106/09/26,1796000,803850,0.52,0.52,0.40,0.42,-0.07,46
106/09/27,1464000,653380,0.44,0.48,0.43,0.46,+0.04,37
106/09/28,2692000,1502690,0.53,0.60,0.51,0.57,+0.11,74
106/09/29,3109000,1827250,0.58,0.63,0.56,0.59,+0.02,74
106/09/30,1466000,929390,0.61,0.68,0.61,0.62,+0.03,49
106/10/03,4019000,3025990,0.68,0.80,0.66,0.80,+0.18,139
106/10/06,1348000,1144640,0.80,0.92,0.79,0.82,+0.05,83
106/10/11,1925000,1618350,0.82,0.93,0.78,0.93,+0.11,70
106/10/12,3774000,4519810,0.98,1.42,0.98,1.37,+0.44,148
106/10/13,1158000,1361990,1.19,1.26,1.11,1.26,-0.11,66
106/10/16,738000,857110,1.23,1.24,1.11,1.16,-0.10,47
106/10/17,848000,1045290,1.15,1.35,1.10,1.22,+0.06,48
106/10/18,361000,430700,1.22,1.23,1.14,1.15,-0.07,15
106/10/19,293000,393260,1.32,1.42,1.29,1.30,+0.15,28
106/10/20,509000,617410,1.20,1.40,1.17,1.25,-0.05,30
106/10/23,686000,876680,1.28,1.40,1.25,1.40,+0.15,25
106/10/24,364000,567980,1.39,1.82,1.39,1.63,+0.23,37
106/10/27,411000,591970,1.82,1.82,1.15,1.19,-0.64,43
106/10/30,640000,731920,1.39,1.40,0.80,1.35,+0.16,52
106/11/01,369000,656230,1.57,1.85,1.57,1.80,+0.38,35
106/11/02,124000,233860,1.74,2.00,1.74,1.94,+0.14,13
106/11/03,231000,506690,2.20,2.44,2.07,2.35,+0.41,33
106/11/08,7000,13510,1.81,2.10,1.81,2.07,+0.24,3
106/11/09,12000,26360,2.24,2.24,2.00,2.00,-0.07,4
106/11/13,255000,547850,1.92,2.25,1.92,2.12,+0.16,13
106/11/14,2000,4200,2.10,2.10,2.10,2.10,-0.02,1
106/11/20,67000,195380,3.03,3.03,2.50,2.50,-0.38,8
106/11/21,4000,11760,2.94,2.95,2.92,2.95,+0.45,3
106/11/22,14000,36540,2.61,2.61,2.61,2.61,-0.34,2
106/11/24,32000,96850,2.90,3.09,2.86,2.86,+0.20,7
106/11/27,28000,82640,3.04,3.05,2.94,3.05,+0.19,3
106/11/28,2000,6030,2.98,3.05,2.98,3.05,0.00,2
