104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,1000,640,0.64,0.64,0.64,0.64,-0.05,1
104/05/08,11000,7350,0.68,0.68,0.55,0.55,-0.09,3
104/05/11,100000,66000,0.66,0.66,0.66,0.66,+0.11,1
104/05/12,110000,72200,0.66,0.66,0.62,0.62,-0.04,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,201000,135690,0.64,0.70,0.64,0.69,+0.03,7
104/05/19,300000,221120,0.70,0.75,0.70,0.75,+0.06,9
104/05/20,123000,92750,0.76,0.76,0.74,0.74,-0.01,8
104/05/21,30000,23100,0.77,0.77,0.77,0.77,+0.03,1
104/05/22,1000,730,0.73,0.73,0.73,0.73,-0.04,1
104/05/25,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
104/05/26,1000,840,0.84,0.84,0.84,0.84,+0.14,1
104/05/27,717000,722540,0.90,1.07,0.90,1.07,+0.23,13
104/05/28,542000,563400,1.03,1.09,0.97,1.04,-0.03,18
104/05/29,226000,237060,1.01,1.09,1.00,1.03,-0.01,10
104/06/01,790000,887190,1.00,1.21,1.00,1.19,+0.16,21
104/06/02,725000,816000,1.15,1.17,1.08,1.17,-0.02,27
104/06/03,179000,207830,1.11,1.25,1.08,1.21,+0.04,20
104/06/04,155000,191190,1.22,1.29,1.02,1.02,-0.19,22
104/06/05,150000,159000,1.06,1.06,1.06,1.06,+0.04,2
104/06/08,1553000,2041290,1.21,1.43,1.13,1.43,+0.37,30
104/06/09,378000,530270,1.45,1.48,1.31,1.31,-0.12,22
104/06/10,189000,217270,1.17,1.25,1.12,1.23,-0.08,8
104/06/11,991000,1160860,1.22,1.26,1.13,1.19,-0.04,16
104/06/12,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,6000,6960,1.16,1.16,1.16,1.16,-0.02,1
104/06/17,15000,18840,1.20,1.31,1.20,1.31,+0.15,6
104/06/18,1000,1370,1.37,1.37,1.37,1.37,+0.06,1
104/06/22,7000,8800,1.26,1.26,1.25,1.25,-0.12,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,110000,133300,1.21,1.23,1.21,1.23,+0.02,2
104/06/26,110000,145800,1.32,1.38,1.32,1.38,+0.15,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
104/07/01,10000,13000,1.30,1.30,1.30,1.30,+0.20,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,123000,1.23,1.23,1.23,1.23,-0.02,1
104/07/06,100000,124000,1.24,1.24,1.24,1.24,+0.01,1
104/07/07,174000,214760,1.24,1.24,1.23,1.23,-0.01,2
104/07/08,100000,108000,1.08,1.08,1.08,1.08,-0.15,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,93000,56750,0.61,0.63,0.61,0.63,+0.04,3
104/07/16,94000,57380,0.64,0.64,0.61,0.62,-0.01,4
104/07/17,5000,3020,0.62,0.62,0.60,0.60,-0.02,2
104/07/20,4000,2000,0.50,0.50,0.50,0.50,-0.10,1
104/07/21,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
104/07/22,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
104/07/23,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,2100,0.10,0.11,0.10,0.11,0.00,2
104/08/06,520000,59900,0.12,0.12,0.11,0.11,0.00,11
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/08/28,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,150000,10500,0.07,0.07,0.07,0.07,-0.05,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
