103/08/12,0,0,--,--,--,--,,0
103/08/13,200000,184000,0.92,0.92,0.92,0.92,X,1
103/08/14,350000,345000,0.99,0.99,0.98,0.98,0.06,3
103/08/15,150000,143500,0.96,0.96,0.95,0.95,-0.03,2
103/08/18,300000,282000,0.94,0.94,0.94,0.94,-0.01,1
103/08/19,180000,198900,1.10,1.11,1.10,1.11,0.17,2
103/08/20,671000,711740,1.09,1.09,1.04,1.04,-0.07,3
103/08/21,490000,543900,1.11,1.11,1.11,1.11,0.07,1
103/08/22,22000,22020,1.02,1.02,1.00,1.00,-0.11,3
103/08/25,3000,2730,0.91,0.91,0.91,0.91,-0.09,1
103/08/26,160000,131770,0.87,0.87,0.82,0.82,-0.09,8
103/08/27,205000,170300,0.86,0.86,0.82,0.85,0.03,5
103/08/28,110000,91050,0.85,0.85,0.81,0.82,-0.03,4
103/08/29,30000,25200,0.84,0.84,0.84,0.84,0.02,1
103/09/01,819000,803360,0.84,1.04,0.84,1.02,0.18,8
103/09/02,1033000,1018350,1.02,1.02,0.96,1.01,-0.01,12
103/09/03,961000,990390,1.06,1.08,0.98,0.99,-0.02,7
103/09/04,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
103/09/05,35000,35200,1.00,1.01,1.00,1.00,0.03,3
103/09/09,663000,698590,1.04,1.11,1.00,1.03,0.03,11
103/09/10,718000,665260,0.93,0.93,0.92,0.93,-0.10,12
103/09/11,627000,551950,0.91,0.91,0.86,0.86,-0.07,12
103/09/12,1109000,890600,0.83,0.83,0.74,0.82,-0.04,14
103/09/15,162000,126180,0.80,0.80,0.74,0.74,-0.08,6
103/09/16,190000,134500,0.78,0.78,0.69,0.69,-0.05,8
103/09/17,137000,98750,0.70,0.74,0.70,0.70,0.01,8
103/09/18,0,0,--,--,--,--,,0
103/09/19,280000,194000,0.70,0.70,0.67,0.67,X,7
103/09/22,153000,94730,0.63,0.63,0.60,0.61,-0.06,5
103/09/23,730000,353260,0.52,0.53,0.43,0.43,-0.18,14
