103/11/11,0,0,--,--,--,--,,0
103/11/12,200000,214000,1.07,1.07,1.07,1.07,X,1
103/11/13,266000,279240,1.09,1.09,1.00,1.00,-0.07,5
103/11/14,515000,535280,1.04,1.04,1.02,1.02,0.02,2
103/11/17,784000,808650,1.05,1.05,0.99,1.00,-0.02,8
103/11/18,200000,178000,0.89,0.89,0.89,0.89,-0.11,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,1080,1.08,1.08,1.08,1.08,X,1
103/11/24,1000,1300,1.30,1.30,1.30,1.30,0.22,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,499000,633730,1.27,1.27,1.27,1.27,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,509000,529560,1.06,1.06,1.04,1.04,X,2
103/12/03,10000,11000,1.10,1.10,1.10,1.10,0.06,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,200000,272000,1.36,1.36,1.36,1.36,X,1
103/12/12,200000,246000,1.23,1.23,1.23,1.23,-0.13,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,1050000,1406570,1.34,1.39,1.32,1.34,X,11
103/12/26,928000,1174670,1.32,1.32,1.24,1.24,-0.10,13
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,36740,1.67,1.67,1.67,1.67,X,1
103/12/30,100000,192000,1.92,1.92,1.92,1.92,0.25,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,160000,318500,1.86,2.06,1.86,2.06,X,16
104/01/06,110000,216100,1.96,1.99,1.86,1.86,-0.20,3
104/01/07,70000,118300,1.69,1.69,1.69,1.69,-0.17,3
104/01/08,20000,35600,1.78,1.78,1.78,1.78,0.09,1
104/01/09,37000,75850,2.05,2.05,2.05,2.05,0.27,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,3900,1.30,1.30,1.30,1.30,X,1
104/01/15,20000,31900,1.58,1.61,1.58,1.61,0.31,2
104/01/16,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
104/01/19,0,0,--,--,--,--,,0
