96/11/23,14643000,9513990,0.65,0.66,0.61,0.65,-0.02,249
96/11/26,685000,446170,0.65,0.66,0.65,0.65,,36
96/11/27,1958000,1118620,0.62,0.63,0.50,0.58,-0.07,46
96/11/28,822000,486910,0.59,0.61,0.59,0.59,0.01,50
96/11/29,1072000,665600,0.61,0.65,0.60,0.62,0.03,47
96/11/30,810000,517900,0.62,0.68,0.62,0.63,0.01,41
96/12/03,399000,256530,0.65,0.70,0.62,0.70,0.07,31
96/12/04,697000,448940,0.66,0.69,0.63,0.69,-0.01,37
96/12/05,308000,212760,0.66,0.72,0.66,0.68,-0.01,21
96/12/06,588000,416340,0.69,0.73,0.69,0.72,0.04,30
96/12/07,412000,290510,0.70,0.72,0.69,0.72,,24
96/12/10,294000,207430,0.73,0.73,0.69,0.71,-0.01,23
96/12/11,570000,399830,0.71,0.71,0.69,0.71,,25
96/12/12,1142000,788490,0.70,0.70,0.68,0.70,-0.01,34
96/12/13,921000,623840,0.70,0.70,0.67,0.68,-0.02,36
96/12/14,1353000,893500,0.67,0.68,0.65,0.68,,26
96/12/17,1582000,1025230,0.66,0.69,0.63,0.63,-0.05,23
96/12/18,1161000,746390,0.62,0.66,0.60,0.66,0.03,23
96/12/19,887000,587140,0.67,0.67,0.65,0.67,0.01,27
96/12/20,741000,488210,0.67,0.67,0.63,0.66,-0.01,17
96/12/21,516000,331900,0.66,0.66,0.62,0.64,-0.02,20
96/12/24,423000,265760,0.66,0.66,0.60,0.61,-0.03,19
96/12/25,420000,262550,0.61,0.65,0.61,0.65,0.04,20
96/12/26,1107000,773770,0.66,0.74,0.66,0.74,0.09,41
96/12/27,529000,387360,0.74,0.76,0.70,0.72,-0.02,27
96/12/28,2236000,1632920,0.71,0.85,0.70,0.73,0.01,55
96/12/31,433000,314740,0.75,0.75,0.71,0.71,-0.02,21
97/01/02,1852000,1566520,0.71,1.00,0.70,0.77,0.06,62
97/01/03,1716000,1291300,0.75,0.78,0.73,0.76,-0.01,59
97/01/04,711000,545910,0.80,0.80,0.72,0.78,0.02,28
97/01/07,1825000,1290090,0.72,0.75,0.69,0.69,-0.09,43
97/01/08,1065000,794850,0.72,0.78,0.69,0.76,0.07,42
97/01/09,803000,587380,0.74,0.76,0.69,0.69,-0.07,23
97/01/10,2175000,1721990,0.72,0.81,0.72,0.80,0.11,75
97/01/11,707000,574320,0.85,0.85,0.78,0.78,-0.02,27
97/01/14,3659000,3839280,0.95,1.60,0.92,1.25,0.47,173
97/01/15,2305000,3357640,1.25,1.70,1.25,1.61,0.36,133
97/01/16,4124000,7397970,1.61,2.25,1.57,1.80,0.19,270
97/01/17,1235000,1832900,1.80,1.80,1.30,1.48,-0.32,141
97/01/18,2266000,3959440,1.39,2.23,1.33,2.23,0.75,154
97/01/21,1801000,4262210,2.19,2.75,2.00,2.54,0.31,208
97/01/22,1370000,2512730,2.00,2.10,1.60,1.62,-0.92,133
97/01/23,1406000,2297960,1.80,1.89,1.42,1.46,-0.16,143
97/01/24,1903000,3026830,1.51,1.84,1.40,1.68,0.22,172
97/01/25,618000,1010920,1.80,1.80,1.56,1.61,-0.07,71
97/01/28,1044000,1453410,1.60,1.70,1.10,1.16,-0.45,122
97/01/29,728000,845620,1.21,1.25,1.01,1.13,-0.03,61
97/01/30,654000,797830,1.21,1.30,1.15,1.19,0.06,66
97/01/31,671000,769970,1.20,1.26,1.06,1.15,-0.04,58
97/02/01,943000,1452250,1.21,1.70,1.21,1.70,0.55,87
97/02/12,280000,453940,1.68,1.70,1.52,1.63,-0.07,31
97/02/13,595000,955240,1.78,1.88,1.51,1.51,-0.12,65
97/02/14,562000,938080,1.62,1.76,1.55,1.72,0.21,77
97/02/15,592000,1017220,1.70,1.79,1.65,1.75,0.03,68
97/02/18,724000,1229070,1.80,1.80,1.61,1.62,-0.13,100
97/02/19,600000,992130,1.60,1.72,1.60,1.67,0.05,50
97/02/20,699000,1049400,1.60,1.60,1.45,1.48,-0.19,70
97/02/21,277000,424770,1.51,1.60,1.49,1.56,0.08,26
97/02/22,106000,167110,1.56,1.60,1.55,1.60,0.04,10
97/02/25,596000,1041900,1.69,1.81,1.68,1.75,0.15,54
97/02/26,499000,872860,1.80,1.81,1.67,1.67,-0.08,44
97/02/27,346000,645230,1.74,1.98,1.70,1.82,0.15,49
97/02/29,307000,578010,1.83,1.95,1.82,1.82,,43
97/03/03,364000,782880,1.90,2.68,1.81,2.12,0.30,48
97/03/04,1404000,3678250,2.20,3.00,2.06,2.90,0.78,122
97/03/05,963000,2565020,2.90,3.00,2.51,2.60,-0.30,111
97/03/06,788000,2150610,2.70,2.99,2.47,2.50,-0.10,104
97/03/07,939000,2207310,2.50,2.60,2.00,2.03,-0.47,94
97/03/10,483000,963290,2.06,2.10,1.86,1.86,-0.17,44
97/03/11,529000,1058770,1.99,2.15,1.91,1.94,0.08,49
97/03/12,670000,1456930,2.19,2.30,2.00,2.09,0.15,83
97/03/13,550000,1014770,2.01,2.01,1.60,1.60,-0.49,54
97/03/14,226000,384000,1.71,1.83,1.66,1.72,0.12,29
97/03/17,450000,864530,1.65,2.00,1.65,1.90,0.18,43
97/03/18,694000,1540180,2.05,2.50,2.00,2.47,0.57,101
97/03/19,592000,1380350,2.60,2.60,2.11,2.14,-0.33,85
97/03/20,1203000,2916200,2.10,2.60,2.10,2.60,0.46,111
97/03/21,1375000,3634290,2.70,2.80,2.50,2.80,0.20,132
97/03/24,2378000,8656040,3.50,4.09,3.34,3.41,0.61,155
97/03/25,1457000,4209170,3.52,3.52,2.51,2.51,-0.90,110
97/03/26,1400000,2842730,2.20,2.50,1.71,1.74,-0.77,122
97/03/27,659000,966440,1.41,1.59,1.41,1.50,-0.24,62
97/03/28,1209000,2358180,1.69,2.18,1.56,2.07,0.57,139
97/03/31,626000,1246590,2.06,2.11,1.65,1.65,-0.42,58
97/04/01,322000,620590,1.83,1.99,1.83,1.85,0.20,35
97/04/02,101000,203690,2.00,2.05,1.96,1.99,0.14,14
97/04/03,362000,662270,1.97,2.04,1.73,1.75,-0.24,32
97/04/07,430000,918560,1.95,2.30,1.90,2.13,0.38,41
97/04/08,239000,480280,2.07,2.07,1.90,1.92,-0.21,23
97/04/09,409000,875100,2.05,2.30,1.92,1.92,,49
97/04/10,232000,477760,1.95,2.25,1.91,2.11,0.19,39
97/04/11,394000,817080,2.09,2.16,2.00,2.16,0.05,39
97/04/14,209000,427790,2.10,2.10,2.03,2.10,-0.06,19
97/04/15,223000,461210,2.13,2.13,2.00,2.01,-0.09,25
97/04/16,182000,367540,2.10,2.12,1.95,2.05,0.04,23
97/04/17,430000,793960,2.05,2.05,1.77,1.80,-0.25,35
97/04/18,704000,1231220,1.80,1.90,1.65,1.80,,31
97/04/21,377000,473080,1.80,1.80,1.03,1.03,-0.77,34
97/04/22,107000,114370,0.99,1.30,0.99,1.22,0.19,17
97/04/23,286000,279160,0.80,1.05,0.80,1.00,-0.22,20
97/04/24,1028000,1027500,1.00,1.00,0.95,0.95,-0.05,29
97/04/25,637000,497960,1.00,1.00,0.68,0.68,-0.27,38
97/04/28,143000,101400,0.70,0.75,0.68,0.68,,13
97/04/29,519000,255070,0.60,0.60,0.40,0.42,-0.26,27
97/04/30,322000,159440,0.42,0.60,0.42,0.42,,22
97/05/02,449000,208960,0.50,0.50,0.40,0.40,-0.02,21
97/05/05,250000,89900,0.30,0.66,0.19,0.19,-0.21,16
97/05/06,1000,190,0.19,0.19,0.19,0.19,,1
97/05/07,132000,23760,0.17,0.19,0.17,0.19,,4
97/05/08,127000,37710,0.28,0.39,0.28,0.38,0.19,10
97/05/09,284000,53970,0.12,0.21,0.12,0.18,-0.20,12
97/05/12,60000,8000,0.20,0.20,0.12,0.12,-0.06,4
97/05/13,121000,12850,0.10,0.15,0.10,0.15,0.03,11
97/05/14,118000,16010,0.07,0.27,0.07,0.12,-0.03,10
97/05/15,248000,105400,0.15,0.55,0.15,0.49,0.37,25
97/05/16,415000,184180,0.49,0.50,0.41,0.44,-0.05,39
97/05/19,579000,337770,0.55,0.60,0.51,0.56,0.12,45
97/05/20,2659000,605550,0.50,0.50,0.10,0.17,-0.39,122
98/12/31,0,0,--,--,--,--,,0
99/01/04,242000,513290,1.87,2.20,1.87,2.17,0.18,9
99/01/05,41000,88080,2.18,2.18,2.13,2.13,-0.04,3
99/01/06,236000,595520,2.32,2.68,2.32,2.63,0.50,9
99/01/07,320000,841030,2.66,2.76,2.49,2.49,-0.14,11
