96/11/06,15201000,36646460,2.41,2.45,2.40,2.43,0.02,238
96/11/07,535000,1327450,2.48,2.53,2.42,2.42,-0.01,21
96/11/08,769000,1600500,2.37,2.37,1.96,1.96,-0.46,27
96/11/09,721000,1413390,1.93,2.05,1.87,1.99,0.03,30
96/11/12,465000,778790,1.96,1.96,1.52,1.52,-0.47,24
96/11/13,854000,1225080,1.49,1.58,1.34,1.58,0.06,36
96/11/14,900000,1575250,1.75,1.80,1.68,1.68,0.10,25
96/11/15,523000,876940,1.68,1.75,1.63,1.68,,17
96/11/16,420000,643400,1.55,1.65,1.47,1.65,-0.03,10
96/11/19,424000,662280,1.65,1.71,1.50,1.50,-0.15,17
96/11/20,1104000,1618090,1.47,1.71,1.37,1.71,0.21,35
96/11/21,480000,803950,1.75,1.75,1.59,1.59,-0.12,13
96/11/22,925000,1434050,1.56,1.62,1.49,1.52,-0.07,25
96/11/23,646000,991720,1.59,1.59,1.46,1.46,-0.06,22
96/11/26,500000,687250,1.49,1.49,1.34,1.37,-0.09,15
96/11/27,764000,938470,1.34,1.34,1.16,1.30,-0.07,19
96/11/28,790000,972850,1.27,1.27,1.19,1.19,-0.11,17
96/11/29,465000,585100,1.27,1.28,1.20,1.26,0.07,13
96/11/30,491000,691770,1.43,1.62,1.39,1.39,0.13,12
96/12/03,605000,880450,1.42,1.51,1.42,1.44,0.05,16
96/12/04,685000,1015050,1.42,1.53,1.42,1.53,0.09,18
96/12/05,150000,224900,1.50,1.51,1.47,1.51,-0.02,3
96/12/06,805000,1214900,1.57,1.57,1.47,1.51,,19
96/12/07,205000,301700,1.48,1.54,1.43,1.43,-0.08,5
96/12/10,445000,613650,1.48,1.48,1.30,1.30,-0.13,15
96/12/11,660000,837950,1.32,1.32,1.24,1.29,-0.01,16
96/12/12,528000,571690,1.13,1.16,1.02,1.08,-0.21,16
96/12/13,964000,893850,1.05,1.08,0.77,0.77,-0.31,30
96/12/14,798000,604170,0.77,0.79,0.71,0.77,,14
96/12/17,668000,467540,0.77,0.79,0.60,0.60,-0.17,18
96/12/18,897000,572730,0.60,0.72,0.59,0.62,0.02,18
96/12/19,943000,709050,0.66,0.86,0.66,0.86,0.24,23
96/12/20,549000,423030,0.83,0.83,0.74,0.74,-0.12,12
96/12/21,504000,429130,0.77,0.89,0.77,0.89,0.15,27
96/12/24,790000,491000,0.31,1.67,0.31,1.00,0.11,42
96/12/25,1027000,1061430,0.94,1.11,0.94,1.08,0.08,62
96/12/26,662000,714470,1.08,1.08,1.07,1.08,,47
