105/04/08,121000,108800,0.93,0.93,0.85,0.87,-0.02,10
105/04/11,359000,323440,0.89,0.91,0.87,0.91,+0.04,12
105/04/12,790000,666450,0.92,0.93,0.78,0.82,-0.09,24
105/04/13,1076000,983030,0.87,0.97,0.85,0.93,+0.11,31
105/04/14,1242000,1204860,0.95,1.02,0.93,0.96,+0.03,39
105/04/15,976000,835070,0.93,0.93,0.81,0.82,-0.14,61
105/04/18,232000,188800,0.80,0.82,0.79,0.82,0.00,19
105/04/19,1246000,961070,0.81,0.82,0.72,0.79,-0.03,57
105/04/20,675000,510610,0.75,0.77,0.73,0.75,-0.04,25
105/04/21,1230000,1028920,0.78,0.88,0.78,0.85,+0.10,42
105/04/22,545000,437970,0.80,0.85,0.79,0.81,-0.04,21
105/04/25,281000,201760,0.75,0.75,0.69,0.69,-0.12,29
105/04/26,363000,264460,0.73,0.75,0.71,0.73,+0.04,13
105/04/27,259000,168760,0.69,0.70,0.60,0.62,-0.11,29
105/04/28,1348000,909230,0.59,0.70,0.59,0.68,+0.06,46
105/04/29,965000,600620,0.66,0.66,0.58,0.59,-0.09,39
105/05/03,335000,189540,0.56,0.59,0.54,0.57,-0.02,19
105/05/04,981000,683790,0.65,0.85,0.63,0.83,+0.26,49
105/05/05,629000,534950,0.83,0.89,0.81,0.81,-0.02,41
105/05/06,376000,315690,0.82,0.86,0.81,0.82,+0.01,18
105/05/09,674000,592060,0.84,0.91,0.81,0.82,0.00,23
105/05/10,480000,372850,0.78,0.81,0.75,0.79,-0.03,27
105/05/11,353000,294120,0.84,0.85,0.82,0.84,+0.05,16
105/05/12,281000,203420,0.82,0.82,0.65,0.65,-0.19,30
105/05/13,424000,305180,0.63,0.76,0.63,0.75,+0.10,21
105/05/16,169000,123200,0.72,0.75,0.71,0.74,-0.01,10
105/05/17,27000,20290,0.74,0.79,0.74,0.76,+0.02,6
105/05/18,118000,92870,0.75,0.82,0.75,0.75,-0.01,10
105/05/19,123000,93440,0.78,0.78,0.75,0.75,0.00,9
105/05/20,440000,357340,0.77,0.83,0.75,0.82,+0.07,14
105/05/23,859000,812080,0.88,1.01,0.88,1.00,+0.18,38
105/05/24,753000,743730,1.00,1.03,0.93,0.97,-0.03,83
105/05/25,679000,639990,1.04,1.05,0.84,0.86,-0.11,62
105/05/26,40000,34610,0.88,0.88,0.84,0.85,-0.01,8
105/05/27,424000,365180,0.88,0.88,0.82,0.84,-0.01,23
105/05/30,102000,83930,0.81,0.85,0.81,0.85,+0.01,12
105/05/31,122000,100800,0.82,0.87,0.81,0.82,-0.03,12
105/06/01,329000,304120,0.89,0.97,0.86,0.86,+0.04,45
105/06/02,462000,366640,0.86,0.86,0.75,0.77,-0.09,36
105/06/03,295000,233240,0.78,0.82,0.76,0.82,+0.05,27
105/06/04,136000,108900,0.81,0.81,0.79,0.80,-0.02,15
105/06/06,184000,140980,0.80,0.81,0.71,0.71,-0.09,16
105/06/07,216000,156220,0.72,0.74,0.71,0.71,0.00,13
105/06/08,97000,70250,0.75,0.75,0.71,0.71,0.00,8
105/06/13,49000,32040,0.64,0.67,0.64,0.67,-0.04,8
105/06/14,92000,64020,0.65,0.77,0.65,0.77,+0.10,17
105/06/15,155000,117600,0.76,0.77,0.74,0.75,-0.02,9
105/06/16,90000,68250,0.77,0.77,0.74,0.74,-0.01,5
105/06/17,64000,49600,0.79,0.80,0.77,0.77,+0.03,3
105/06/20,125000,95700,0.77,0.78,0.75,0.75,-0.02,6
105/06/21,648000,495860,0.78,0.78,0.70,0.70,-0.05,19
105/06/22,566000,385630,0.70,0.71,0.68,0.68,-0.02,8
105/06/23,157000,99600,0.69,0.69,0.61,0.61,-0.07,16
105/06/24,192000,116270,0.60,0.65,0.56,0.61,0.00,16
105/06/27,30000,18800,0.62,0.63,0.62,0.63,+0.02,3
105/06/28,90000,59000,0.66,0.67,0.65,0.65,+0.02,5
105/06/29,140000,92500,0.65,0.68,0.65,0.67,+0.02,6
105/06/30,610000,434880,0.71,0.72,0.68,0.68,+0.01,10
105/07/01,625000,412710,0.68,0.68,0.64,0.64,-0.04,5
105/07/04,186000,121940,0.66,0.67,0.65,0.67,+0.03,7
105/07/05,569000,418950,0.75,0.75,0.72,0.74,+0.07,21
105/07/06,305000,220750,0.73,0.74,0.68,0.68,-0.06,10
105/07/07,241000,166190,0.69,0.71,0.68,0.68,0.00,12
105/07/11,18000,11880,0.68,0.68,0.65,0.66,-0.02,3
105/07/12,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
105/07/13,11000,7040,0.64,0.64,0.64,0.64,-0.04,1
105/07/14,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
105/07/15,156000,116120,0.72,0.78,0.72,0.78,+0.13,6
105/07/18,542000,437340,0.79,0.85,0.75,0.76,-0.02,14
105/07/19,280000,210500,0.76,0.76,0.72,0.72,-0.04,5
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,31000,22460,0.66,0.74,0.66,0.74,+0.05,3
105/07/26,21000,16070,0.76,0.77,0.76,0.77,+0.03,2
105/07/27,550000,454040,0.77,0.87,0.77,0.80,+0.03,15
105/07/28,753000,632720,0.83,0.87,0.80,0.87,+0.07,24
105/07/29,66000,59270,0.94,0.94,0.87,0.90,+0.03,4
105/08/01,34000,31020,0.85,0.94,0.85,0.94,+0.04,3
105/08/02,22000,20680,0.94,0.94,0.94,0.94,0.00,1
105/08/03,844000,882110,0.87,1.27,0.87,1.27,+0.33,31
105/08/04,744000,1179240,1.42,1.67,1.37,1.67,+0.40,32
105/08/05,29000,42630,1.47,1.47,1.47,1.47,-0.20,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,99000,241560,2.44,2.44,2.44,2.44,-0.18,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,20000,49200,2.46,2.46,2.46,2.46,-0.09,1
105/09/05,1000,2690,2.69,2.69,2.69,2.69,+0.23,1
