101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,32000,44500,1.40,1.40,1.39,1.39,+0.08,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,2000,2880,1.44,1.44,1.44,1.44,+0.09,1
102/01/02,30000,39900,1.33,1.33,1.33,1.33,-0.11,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,101000,183590,1.76,1.89,1.76,1.89,+0.41,5
102/01/07,101000,212430,2.03,2.19,2.03,2.19,+0.30,3
102/01/08,140000,328800,2.31,2.45,2.31,2.35,+0.16,5
102/01/09,120000,299550,2.59,2.59,2.47,2.48,+0.13,8
102/01/10,105000,286350,2.75,2.97,2.61,2.69,+0.21,7
102/01/11,103000,268730,2.61,2.65,2.57,2.57,-0.12,6
102/01/14,24000,62340,2.63,2.67,2.56,2.67,+0.10,4
102/01/15,3000,8580,2.86,2.86,2.86,2.86,+0.19,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,7000,14140,2.02,2.02,2.02,2.02,0.00,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,120000,208800,1.74,1.74,1.74,1.74,-0.41,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,120000,228600,1.90,1.91,1.90,1.91,+0.20,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,210000,456080,2.11,2.26,2.11,2.14,+0.33,10
102/02/19,337000,724310,2.10,2.24,2.10,2.19,+0.05,11
102/02/20,259000,602660,2.24,2.47,2.24,2.43,+0.24,12
102/02/21,100000,241800,2.40,2.52,2.37,2.37,-0.06,6
102/02/22,40000,84800,2.12,2.12,2.12,2.12,-0.25,2
102/02/23,60000,119300,2.04,2.04,1.94,1.94,-0.18,4
102/02/25,10000,20800,2.08,2.08,2.08,2.08,+0.14,1
102/02/26,70000,154700,2.21,2.21,2.21,2.21,+0.13,1
102/02/27,60000,125700,2.14,2.14,2.05,2.05,-0.16,2
102/03/01,115000,239300,2.07,2.10,2.06,2.06,+0.01,4
102/03/04,115000,237950,2.07,2.07,2.06,2.06,0.00,4
102/03/05,20000,42400,2.12,2.12,2.12,2.12,+0.06,1
102/03/06,229000,565200,2.30,2.70,2.30,2.70,+0.58,7
102/03/07,261000,704130,2.71,2.75,2.58,2.58,-0.12,8
102/03/08,141000,382040,2.70,2.76,2.52,2.52,-0.06,4
102/03/11,444000,1340580,2.75,3.15,2.75,2.90,+0.38,10
102/03/12,469000,1310880,2.95,2.95,2.59,2.59,-0.31,12
102/03/13,377000,848050,2.52,2.52,2.10,2.24,-0.35,9
102/03/14,129000,271710,2.16,2.16,2.09,2.09,-0.15,3
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,70000,131400,1.88,1.88,1.86,1.86,+0.10,2
102/03/20,120000,209400,1.76,1.76,1.73,1.73,-0.13,2
102/03/21,14000,24500,1.75,1.75,1.75,1.75,+0.02,1
102/03/22,120000,209400,1.74,1.75,1.74,1.75,0.00,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,14600,1.46,1.46,1.46,1.46,-0.18,1
102/03/27,60000,103800,1.73,1.73,1.73,1.73,+0.27,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,280000,466460,1.59,1.75,1.59,1.75,+0.19,6
102/04/02,530000,936250,1.69,1.88,1.69,1.88,+0.13,9
102/04/03,154000,286880,1.87,1.87,1.80,1.87,-0.01,6
102/04/08,64000,101640,1.56,1.62,1.56,1.61,-0.26,3
102/04/09,5000,7400,1.48,1.48,1.48,1.48,-0.13,1
102/04/10,50000,79000,1.58,1.58,1.58,1.58,+0.10,1
102/04/11,297000,461340,1.55,1.56,1.55,1.56,-0.02,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,227000,273920,1.22,1.22,1.15,1.15,-0.16,4
102/04/17,15000,17550,1.17,1.17,1.17,1.17,+0.02,1
102/04/18,30000,33300,1.11,1.11,1.11,1.11,-0.06,1
102/04/19,122000,139640,1.12,1.16,1.12,1.16,+0.05,3
102/04/22,62000,70660,1.14,1.14,1.13,1.13,-0.03,2
102/04/23,2000,2160,1.08,1.08,1.08,1.08,-0.05,1
102/04/24,60000,67800,1.13,1.13,1.13,1.13,+0.05,1
102/04/25,352000,460900,1.31,1.35,1.28,1.28,+0.15,9
102/04/26,189000,241170,1.30,1.35,1.23,1.23,-0.05,6
102/04/29,357000,509040,1.34,1.51,1.33,1.48,+0.25,13
102/04/30,277000,424180,1.47,1.58,1.45,1.58,+0.10,7
102/05/02,139000,211870,1.53,1.53,1.51,1.51,-0.07,2
102/05/03,302000,524120,1.75,1.75,1.55,1.55,+0.04,6
102/05/06,104000,153970,1.49,1.49,1.48,1.48,-0.07,2
102/05/07,501000,791750,1.67,1.73,1.53,1.56,+0.08,6
102/05/08,604000,1109820,1.91,1.91,1.79,1.82,+0.26,9
102/05/09,308000,716430,2.07,2.52,2.07,2.33,+0.51,10
102/05/10,133000,311210,2.50,2.50,2.26,2.39,+0.06,6
102/05/13,104000,243290,2.45,2.54,2.25,2.30,-0.09,7
102/05/14,51000,106840,2.31,2.31,2.00,2.03,-0.27,6
102/05/15,51000,112790,2.19,2.23,2.15,2.23,+0.20,4
102/05/16,40000,97080,2.56,2.56,2.42,2.42,+0.19,2
102/05/17,38000,85880,2.26,2.26,2.26,2.26,-0.16,1
102/05/20,144000,339160,2.37,2.37,2.35,2.35,+0.09,4
102/05/21,90000,224420,2.52,2.52,2.30,2.30,-0.05,7
102/05/22,6000,12600,2.06,2.14,2.06,2.14,-0.16,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,22000,32860,1.64,1.64,1.45,1.45,-0.10,3
102/05/27,6000,9420,1.57,1.57,1.57,1.57,+0.12,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,1000,1350,1.35,1.35,1.35,1.35,+0.05,1
102/06/07,5000,5820,1.29,1.29,1.05,1.05,-0.30,3
102/06/10,1000,1110,1.11,1.11,1.11,1.11,+0.06,1
102/06/11,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
102/06/13,1000,800,0.80,0.80,0.80,0.80,-0.29,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
