99/08/23,74000,79420,1.08,1.14,1.05,1.05,0.30,5
99/08/24,73000,86360,1.01,1.25,1.01,1.17,0.12,11
99/08/25,292000,314150,1.17,1.19,0.99,1.00,-0.17,25
99/08/26,316000,300510,1.00,1.12,0.90,0.93,-0.07,17
99/08/27,280000,285190,0.93,1.11,0.93,1.11,0.18,17
99/08/30,307000,341510,1.11,1.18,1.06,1.14,0.03,17
99/08/31,142000,141850,1.05,1.08,0.95,1.01,-0.13,9
99/09/01,39000,42820,1.09,1.14,1.09,1.14,0.13,5
99/09/02,296000,376800,1.25,1.28,1.23,1.23,0.09,10
99/09/03,112000,124220,1.19,1.19,1.05,1.14,-0.09,7
99/09/06,12000,14740,1.23,1.23,1.22,1.23,0.09,3
99/09/07,352000,468520,1.28,1.36,1.28,1.29,0.06,10
99/09/08,486000,614360,1.27,1.28,1.23,1.28,-0.01,11
99/09/09,70000,86200,1.32,1.32,1.19,1.19,-0.09,5
99/09/10,180000,208000,1.22,1.22,1.10,1.10,-0.09,6
99/09/13,44000,55360,1.21,1.31,1.21,1.31,0.21,3
99/09/14,159000,215080,1.31,1.38,1.31,1.38,0.07,6
99/09/15,193000,304850,1.56,1.71,1.56,1.71,0.33,10
99/09/16,141000,250600,1.75,1.80,1.75,1.77,0.06,5
99/09/17,164000,302480,1.78,1.90,1.78,1.90,0.13,3
99/09/20,4000,7560,1.84,1.95,1.84,1.93,0.03,3
99/09/21,1000,1850,1.85,1.85,1.85,1.85,-0.08,1
99/09/23,55000,80250,1.45,1.46,1.45,1.46,-0.39,2
99/09/24,80000,121600,1.55,1.55,1.47,1.47,0.01,2
99/09/27,32000,46880,1.47,1.47,1.39,1.39,-0.08,2
99/09/28,23000,33120,1.44,1.44,1.44,1.44,0.05,1
99/09/29,175000,273440,1.49,1.59,1.49,1.59,0.15,6
99/09/30,350000,544510,1.53,1.58,1.53,1.58,-0.01,5
99/10/01,560000,993700,1.70,1.92,1.67,1.74,0.16,15
99/10/04,260000,455600,1.75,1.76,1.61,1.61,-0.13,6
99/10/05,240000,394200,1.63,1.71,1.57,1.63,0.02,9
99/10/06,110000,199300,1.71,1.85,1.71,1.85,0.22,2
99/10/07,33000,65960,2.00,2.08,1.98,1.98,0.13,5
99/10/08,0,0,--,--,--,--,,0
99/10/11,173000,271810,1.67,1.67,1.57,1.57,-0.41,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,20000,29900,1.56,1.56,1.43,1.43,-0.14,2
99/10/14,1000,1550,1.55,1.55,1.55,1.55,0.12,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,38000,48840,1.29,1.36,1.24,1.24,-0.31,5
99/10/20,23000,28430,1.21,1.24,1.21,1.24,,3
99/10/21,5000,7000,1.40,1.40,1.40,1.40,0.16,1
99/10/22,20000,29500,1.54,1.54,1.41,1.41,0.01,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,25000,34750,1.39,1.39,1.39,1.39,-0.02,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,30000,41400,1.38,1.38,1.38,1.38,-0.01,1
99/11/02,100000,154800,1.35,1.70,1.35,1.70,0.32,11
99/11/03,2000,3060,1.53,1.53,1.53,1.53,-0.17,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,15000,26220,1.74,1.76,1.70,1.76,0.23,3
99/11/08,13000,25190,1.94,1.94,1.93,1.93,0.17,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,3000,5130,1.71,1.71,1.71,1.71,-0.22,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,50000,67000,1.34,1.34,1.34,1.34,-0.37,1
99/11/16,3000,4200,1.40,1.40,1.40,1.40,0.06,1
99/11/17,3000,4290,1.43,1.43,1.43,1.43,0.03,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,15000,1.50,1.50,1.50,1.50,0.07,1
99/11/22,27000,43200,1.60,1.60,1.60,1.60,0.10,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,3040,1.52,1.52,1.52,1.52,-0.08,1
99/11/29,1000,1630,1.63,1.63,1.63,1.63,0.11,1
99/11/30,2000,3220,1.61,1.61,1.61,1.61,-0.02,1
99/12/01,2000,3820,1.90,1.92,1.90,1.92,0.31,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,101000,159080,1.57,1.58,1.57,1.58,-0.34,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,27600,1.38,1.38,1.38,1.38,-0.20,1
99/12/14,20000,28400,1.42,1.42,1.42,1.42,0.04,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,32400,1.62,1.62,1.62,1.62,0.20,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,15000,20250,1.35,1.35,1.35,1.35,-0.27,1
99/12/31,125000,182240,1.46,1.46,1.45,1.45,0.10,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
100/01/19,50000,40000,0.80,0.80,0.80,0.80,,1
100/01/20,50000,40000,0.80,0.80,0.80,0.80,,1
100/01/21,20000,16000,0.80,0.80,0.80,0.80,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,40000,21600,0.55,0.55,0.53,0.53,-0.27,2
100/01/26,50000,26500,0.53,0.53,0.53,0.53,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,6100,0.61,0.61,0.61,0.61,0.08,1
