94/08/18,33941000,19180700,0.56,0.57,0.53,0.54,0.27,541
94/08/19,6292000,3533340,0.60,0.60,0.54,0.56,0.02,257
94/08/22,4862000,2756990,0.58,0.59,0.56,0.59,0.03,201
94/08/23,3829000,2288590,0.59,0.63,0.56,0.61,0.02,170
94/08/24,3328000,2077380,0.61,0.65,0.61,0.62,0.01,140
94/08/25,3455000,2042030,0.62,0.64,0.55,0.57,-0.05,136
94/08/26,2327000,1285100,0.58,0.60,0.50,0.50,-0.07,99
94/08/29,3658000,1549470,0.48,0.50,0.39,0.40,-0.10,161
94/08/30,2267000,915800,0.41,0.42,0.39,0.39,-0.01,118
94/08/31,5935000,1996080,0.40,0.40,0.27,0.32,-0.07,203
94/09/02,7606000,3028950,0.32,0.45,0.32,0.44,0.12,344
94/09/05,4141000,2011680,0.45,0.53,0.44,0.49,0.05,235
94/09/06,5472000,2895080,0.50,0.57,0.50,0.54,0.05,280
94/09/07,3167000,1726740,0.56,0.59,0.47,0.47,-0.07,173
94/09/08,683000,342470,0.48,0.54,0.47,0.50,0.03,52
94/09/09,692000,344400,0.50,0.51,0.48,0.50,,43
94/09/12,837000,413000,0.51,0.51,0.47,0.49,-0.01,55
94/09/13,689000,352380,0.50,0.53,0.49,0.52,0.03,49
94/09/14,711000,371450,0.51,0.54,0.50,0.53,0.01,62
94/09/15,563000,285210,0.54,0.54,0.49,0.51,-0.02,46
94/09/16,666000,327550,0.50,0.52,0.46,0.50,-0.01,59
94/09/19,790000,393780,0.51,0.52,0.48,0.48,-0.02,61
94/09/20,2993000,1834270,0.49,0.72,0.46,0.68,0.20,193
94/09/21,5186000,3620960,0.70,0.81,0.55,0.70,0.02,328
94/09/22,2171000,1378620,0.64,0.70,0.60,0.61,-0.09,138
94/09/23,1969000,1125690,0.61,0.65,0.53,0.60,-0.01,134
94/09/26,2475000,1688640,0.62,0.72,0.62,0.70,0.10,158
94/09/27,1838000,1261540,0.75,0.75,0.65,0.67,-0.03,120
94/09/28,5023000,3681160,0.65,0.79,0.65,0.72,0.05,223
94/09/29,2132000,1585950,0.73,0.78,0.71,0.73,0.01,117
94/09/30,2590000,2065210,0.79,0.90,0.75,0.78,0.05,136
94/10/03,2754000,2310590,0.83,0.88,0.80,0.82,0.04,210
94/10/04,2068000,1725970,0.82,0.86,0.80,0.83,0.01,127
94/10/05,2762000,2376530,0.85,0.90,0.81,0.84,0.01,165
94/10/06,3650000,2723310,0.82,0.82,0.70,0.72,-0.12,186
94/10/07,1675000,1223610,0.66,0.78,0.66,0.73,0.01,131
94/10/11,1968000,1389740,0.74,0.75,0.65,0.70,-0.03,133
94/10/12,2178000,1510570,0.67,0.73,0.63,0.64,-0.06,142
94/10/13,2727000,1788300,0.65,0.71,0.60,0.69,0.05,183
94/10/14,2637000,1790940,0.71,0.73,0.64,0.66,-0.03,178
94/10/17,4264000,2227250,0.64,0.68,0.45,0.47,-0.19,240
94/10/18,2855000,1222910,0.48,0.50,0.35,0.46,-0.01,156
94/10/19,1868000,839010,0.45,0.50,0.40,0.42,-0.04,131
94/10/20,2607000,1226680,0.43,0.51,0.41,0.47,0.05,168
94/10/21,2382000,1111660,0.45,0.49,0.44,0.46,-0.01,127
94/10/24,3969000,1475010,0.50,0.50,0.31,0.31,-0.15,197
94/10/25,1964000,628640,0.33,0.36,0.29,0.30,-0.01,136
94/10/26,2331000,640810,0.30,0.33,0.24,0.24,-0.06,102
94/10/27,858000,231290,0.23,0.29,0.23,0.29,0.05,54
94/10/28,1969000,485890,0.28,0.29,0.21,0.26,-0.03,94
94/10/31,1773000,494500,0.27,0.30,0.26,0.28,0.02,83
94/11/01,686000,189640,0.29,0.31,0.26,0.26,-0.02,47
94/11/02,1829000,564880,0.26,0.35,0.26,0.34,0.08,95
94/11/03,1156000,376810,0.36,0.36,0.29,0.29,-0.05,63
94/11/04,1765000,504570,0.32,0.33,0.26,0.27,-0.02,92
94/11/07,2479000,497290,0.27,0.27,0.18,0.18,-0.09,112
94/11/08,969000,179650,0.21,0.21,0.17,0.19,0.01,60
94/11/09,956000,188930,0.17,0.21,0.17,0.21,0.02,53
94/11/10,1567000,335540,0.21,0.24,0.20,0.22,0.01,82
94/11/11,2717000,676680,0.23,0.27,0.23,0.27,0.05,117
94/11/14,3006000,905030,0.28,0.33,0.27,0.33,0.06,141
94/11/15,2007000,657190,0.34,0.34,0.31,0.32,-0.01,93
94/11/16,2118000,737030,0.31,0.37,0.31,0.33,0.01,105
94/11/17,1574000,530080,0.33,0.35,0.32,0.34,0.01,65
94/11/18,5054000,2443580,0.35,0.55,0.35,0.52,0.18,265
94/11/21,2446000,1347570,0.58,0.62,0.51,0.57,0.05,165
94/11/22,3443000,1551110,0.56,0.56,0.40,0.42,-0.15,189
94/11/23,1426000,570240,0.40,0.45,0.37,0.40,-0.02,95
