105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,88000,59840,0.68,0.68,0.68,0.68,0.00,1
105/06/08,88000,59840,0.68,0.68,0.68,0.68,0.00,1
105/06/13,207000,126480,0.61,0.64,0.61,0.64,-0.04,2
105/06/14,629000,406400,0.63,0.66,0.62,0.66,+0.02,16
105/06/15,545000,355000,0.65,0.66,0.63,0.66,0.00,6
105/06/16,400000,260000,0.65,0.65,0.65,0.65,-0.01,2
105/06/17,250000,170000,0.68,0.68,0.68,0.68,+0.03,5
105/06/20,0,0,---,---,---,---,---,0
105/06/21,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
105/06/22,300000,190000,0.63,0.64,0.63,0.64,-0.01,2
105/06/23,401000,244610,0.61,0.61,0.61,0.61,-0.03,3
105/06/24,110000,64820,0.59,0.59,0.55,0.55,-0.06,4
105/06/27,537000,287810,0.53,0.55,0.53,0.53,-0.02,8
105/06/28,792000,436040,0.54,0.57,0.54,0.57,+0.04,7
105/06/29,669000,392230,0.59,0.61,0.57,0.57,0.00,8
105/06/30,631000,371800,0.58,0.60,0.58,0.60,+0.03,7
105/07/01,378000,221860,0.59,0.59,0.58,0.59,-0.01,4
105/07/04,116000,69600,0.60,0.60,0.60,0.60,+0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,158000,88480,0.56,0.56,0.56,0.56,-0.03,1
105/07/07,158000,91640,0.58,0.58,0.58,0.58,+0.02,1
105/07/11,6000,3300,0.55,0.55,0.55,0.55,-0.03,1
105/07/12,4000,2320,0.58,0.58,0.58,0.58,+0.03,1
105/07/13,345000,206400,0.56,0.61,0.56,0.59,+0.01,5
105/07/14,1104000,673580,0.61,0.63,0.60,0.62,+0.03,11
105/07/15,1508000,927440,0.61,0.63,0.60,0.62,0.00,14
105/07/18,1689000,1058410,0.61,0.63,0.61,0.62,0.00,12
105/07/19,910000,529850,0.60,0.60,0.58,0.58,-0.04,5
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,29000,16240,0.56,0.56,0.56,0.56,-0.01,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,300000,165000,0.55,0.55,0.55,0.55,-0.01,1
105/07/27,405000,223750,0.55,0.56,0.55,0.55,0.00,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,250000,130000,0.52,0.52,0.52,0.52,-0.01,2
105/08/03,200000,98000,0.49,0.49,0.49,0.49,-0.03,1
105/08/04,487000,219700,0.44,0.46,0.44,0.46,-0.03,3
105/08/05,487000,219150,0.45,0.45,0.45,0.45,-0.01,4
