107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,289000,483030,1.65,1.71,1.64,1.71,+0.13,6
107/04/10,316000,607220,1.90,1.94,1.90,1.93,+0.22,6
107/04/11,91000,162300,1.83,1.83,1.77,1.77,-0.16,3
107/04/12,268000,474040,1.78,1.78,1.75,1.78,+0.01,3
107/04/13,445000,726960,1.68,1.70,1.59,1.62,-0.16,9
107/04/16,345000,576000,1.62,1.68,1.62,1.67,+0.05,4
107/04/17,564000,1008940,1.69,1.89,1.69,1.88,+0.21,18
107/04/18,682000,1203200,1.79,1.81,1.72,1.74,-0.14,18
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,70000,82600,1.18,1.18,1.18,1.18,-0.24,1
107/04/25,474000,381120,1.10,1.10,0.77,0.81,-0.37,9
107/04/27,35000,27660,0.81,0.81,0.78,0.78,-0.16,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000000,729120,0.73,0.76,0.72,0.73,+0.05,10
107/05/07,1031000,867910,0.85,0.86,0.82,0.86,+0.13,19
107/05/08,413000,372690,0.91,0.91,0.89,0.89,+0.03,5
107/05/09,0,0,---,---,---,---,---,0
107/05/10,454000,438920,0.97,0.98,0.95,0.98,+0.10,5
107/05/11,303000,293880,0.99,0.99,0.96,0.96,-0.02,4
107/05/15,897000,1091750,1.11,1.30,1.11,1.21,+0.17,16
107/05/16,754000,839990,1.12,1.14,1.09,1.11,-0.10,6
107/05/17,83000,93790,1.13,1.13,1.13,1.13,+0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,13000,14300,1.10,1.10,1.10,1.10,+0.05,1
107/05/22,298000,334780,1.11,1.15,1.11,1.15,+0.05,5
107/05/24,178000,183560,1.02,1.04,1.02,1.04,-0.03,2
107/05/25,78000,77280,0.98,1.01,0.98,1.01,-0.03,2
107/05/29,257000,267280,1.04,1.04,1.04,1.04,+0.03,5
107/05/30,413000,378080,0.87,1.00,0.87,1.00,-0.04,7
107/05/31,370000,391050,1.05,1.07,1.00,1.00,0.00,5
107/06/04,658000,668660,0.94,1.17,0.94,1.17,+0.27,8
107/06/05,419000,435060,1.06,1.06,1.02,1.04,-0.13,6
107/06/06,0,0,---,---,---,---,---,0
107/06/08,375000,394630,1.15,1.15,0.98,0.98,-0.11,6
107/06/12,46000,41780,0.97,0.97,0.87,0.88,-0.07,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,50000,500,0.01,0.01,0.01,0.01,-0.04,1
