101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,4200,0.84,0.84,0.84,0.84,X,1
101/10/08,402000,340470,0.87,0.87,0.80,0.81,-0.03,6
101/10/09,308000,256120,0.84,0.84,0.81,0.82,0.01,6
101/10/11,116000,85370,0.75,0.77,0.72,0.72,-0.10,7
101/10/12,594000,412720,0.70,0.70,0.69,0.69,-0.03,11
101/10/15,0,0,--,--,--,--,,0
101/10/16,8000,4930,0.61,0.62,0.61,0.62,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,3000,0.60,0.60,0.60,0.60,X,1
101/10/22,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,7690,0.55,0.55,0.48,0.48,X,2
101/10/29,28000,12920,0.45,0.49,0.45,0.49,0.01,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,1080,0.54,0.54,0.54,0.54,X,1
101/11/05,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,12000,6240,0.52,0.52,0.52,0.52,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,40000,20000,0.50,0.50,0.50,0.50,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,12200,0.61,0.61,0.61,0.61,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,40000,27000,0.68,0.68,0.67,0.67,X,2
101/12/18,495000,323730,0.65,0.67,0.65,0.67,,6
101/12/19,268000,180750,0.67,0.68,0.67,0.68,0.01,4
101/12/20,306000,192980,0.64,0.64,0.63,0.63,-0.05,5
101/12/21,586000,363580,0.62,0.63,0.60,0.63,,10
101/12/22,1000000,611380,0.60,0.62,0.60,0.60,-0.03,16
101/12/24,869000,562540,0.61,0.67,0.61,0.63,0.03,16
101/12/25,534000,352820,0.63,0.67,0.63,0.67,0.04,14
101/12/26,871000,601210,0.69,0.71,0.69,0.69,0.02,19
101/12/27,611000,421590,0.69,0.69,0.69,0.69,,12
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,22000,15440,0.72,0.72,0.70,0.70,X,2
102/01/04,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,10400,0.52,0.52,0.52,0.52,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,27050,0.68,0.68,0.67,0.67,X,2
102/01/31,22000,14140,0.62,0.67,0.62,0.67,,2
102/02/01,208000,162140,0.77,0.78,0.77,0.78,0.11,4
102/02/04,218000,178960,0.82,0.83,0.82,0.83,0.05,4
102/02/05,92000,94580,1.00,1.05,0.99,1.05,0.22,5
102/02/06,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/02/18,30000,33300,1.09,1.15,1.09,1.15,0.12,2
102/02/19,32000,33920,1.06,1.06,1.06,1.06,-0.09,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,796000,842720,1.02,1.12,1.02,1.12,X,10
102/02/23,609000,825450,1.37,1.37,1.32,1.32,0.20,10
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,120000,172800,1.44,1.44,1.44,1.44,X,5
106/02/08,118000,161280,1.40,1.40,1.31,1.31,-0.13,7
106/02/09,69000,97630,1.41,1.42,1.38,1.41,0.10,8
106/02/10,82000,116450,1.45,1.45,1.41,1.42,0.01,12
106/02/13,25000,34450,1.37,1.38,1.37,1.38,-0.04,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,4000,5600,1.40,1.40,1.40,1.40,X,1
106/02/16,8000,10760,1.35,1.35,1.34,1.34,-0.06,2
106/02/17,15000,19050,1.27,1.27,1.27,1.27,-0.07,1
106/02/18,20000,25800,1.29,1.29,1.29,1.29,0.02,1
106/02/20,33000,40760,1.23,1.24,1.23,1.24,-0.05,2
106/02/21,25000,30650,1.22,1.23,1.22,1.23,-0.01,3
106/02/22,21000,26250,1.25,1.25,1.25,1.25,0.02,3
106/02/23,224000,280800,1.22,1.27,1.20,1.20,-0.05,9
106/02/24,183000,219800,1.21,1.22,1.17,1.22,0.02,7
106/03/01,0,0,--,--,--,--,,0
106/03/02,390000,469200,1.17,1.23,1.17,1.23,X,6
106/03/03,456000,548460,1.20,1.22,1.18,1.19,-0.04,9
