103/03/13,80000,71400,0.90,0.90,0.88,0.88,0.03,3
103/03/14,40000,45800,1.14,1.16,1.14,1.16,0.28,5
103/03/17,422000,565170,1.36,1.36,1.26,1.35,0.19,34
103/03/18,312000,382250,1.27,1.29,1.16,1.19,-0.16,16
103/03/19,147000,173110,1.22,1.22,1.12,1.12,-0.07,9
103/03/20,163000,169320,1.02,1.07,1.02,1.03,-0.09,8
103/03/21,32000,33640,1.07,1.07,0.95,0.95,-0.08,3
103/03/24,25000,22500,0.91,0.91,0.86,0.86,-0.09,2
103/03/25,54000,55560,1.04,1.04,1.01,1.01,0.15,3
103/03/26,239000,250450,1.04,1.06,1.04,1.05,0.04,8
103/03/27,170000,171110,1.01,1.01,1.00,1.00,-0.05,2
103/03/28,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
103/03/31,20000,19700,0.98,1.00,0.98,1.00,0.04,2
103/04/01,421000,489380,1.13,1.22,1.12,1.22,0.22,22
103/04/02,463000,619140,1.32,1.39,1.25,1.25,0.03,21
103/04/03,85000,104600,1.22,1.24,1.22,1.24,-0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,6140,1.22,1.24,1.22,1.24,X,2
103/04/10,3000,3600,1.20,1.20,1.20,1.20,-0.04,1
103/04/11,60000,65700,1.11,1.11,1.06,1.06,-0.14,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,61000,66790,1.10,1.10,1.09,1.09,X,3
103/04/23,35000,37450,1.11,1.11,1.03,1.03,-0.06,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,28000,29400,1.05,1.05,1.05,1.05,X,1
103/04/28,28000,28280,1.01,1.01,1.01,1.01,-0.04,1
103/04/29,131000,132590,0.98,1.05,0.98,1.03,0.02,6
103/04/30,105000,115050,1.08,1.11,1.05,1.05,0.02,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,775000,783430,0.99,1.07,0.97,1.07,X,16
103/05/06,688000,713680,1.08,1.08,1.00,1.03,-0.04,11
103/05/07,40000,39400,0.98,0.99,0.98,0.99,-0.04,2
103/05/08,200000,196040,0.98,1.00,0.98,1.00,0.01,4
103/05/09,219000,221670,1.02,1.02,0.98,0.98,-0.02,4
103/05/12,222000,203130,0.91,0.92,0.91,0.92,-0.06,2
103/05/13,136000,127620,0.96,0.96,0.92,0.92,,6
103/05/14,741000,628020,0.91,0.91,0.82,0.85,-0.07,12
103/05/15,608000,503770,0.85,0.88,0.80,0.82,-0.03,19
103/05/16,555000,450640,0.81,0.83,0.79,0.81,-0.01,9
103/05/19,30000,24700,0.81,0.85,0.81,0.85,0.04,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,246000,220160,0.86,0.94,0.86,0.91,X,9
103/05/22,25000,22500,0.92,0.92,0.89,0.89,-0.02,3
103/05/23,101000,89440,0.88,0.90,0.86,0.86,-0.03,5
103/05/26,224000,190060,0.83,0.86,0.83,0.86,,5
103/05/27,409000,356780,0.90,0.90,0.85,0.86,,12
103/05/28,343000,309340,0.98,0.98,0.87,0.88,0.02,11
103/05/29,208000,176240,0.87,0.87,0.82,0.87,-0.01,13
103/05/30,62000,50780,0.85,0.85,0.79,0.80,-0.07,4
103/06/03,13000,10010,0.77,0.77,0.77,0.77,-0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,67000,49580,0.74,0.74,0.74,0.74,X,3
103/06/06,112000,75050,0.70,0.70,0.65,0.65,-0.09,3
103/06/09,11000,7480,0.68,0.68,0.68,0.68,0.03,1
103/06/10,89000,64950,0.75,0.75,0.71,0.71,0.03,4
103/06/11,36000,24080,0.69,0.69,0.65,0.65,-0.06,2
103/06/12,7000,4690,0.67,0.67,0.67,0.67,0.02,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,6400,0.64,0.64,0.64,0.64,X,1
103/06/19,30000,19500,0.65,0.65,0.65,0.65,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,220000,127200,0.56,0.58,0.56,0.58,X,2
103/06/27,200000,108000,0.54,0.54,0.54,0.54,-0.04,1
103/06/30,661000,458150,0.66,0.74,0.66,0.74,0.20,14
103/07/01,826000,591420,0.63,1.03,0.63,1.03,0.29,18
103/07/02,256000,276090,1.04,1.23,1.00,1.07,0.04,6
103/07/03,884000,1112220,1.08,1.29,1.08,1.26,0.19,19
103/07/04,831000,937460,1.08,1.26,1.06,1.15,-0.11,11
103/07/07,105000,110950,1.06,1.06,0.99,0.99,-0.16,2
103/07/08,151000,165950,1.09,1.12,1.05,1.05,0.06,3
103/07/09,425000,447970,1.11,1.11,0.93,1.01,-0.04,8
103/07/10,301000,327650,1.08,1.21,1.03,1.12,0.11,7
103/07/11,5000,5850,1.17,1.17,1.17,1.17,0.05,1
103/07/14,20000,25800,1.30,1.32,1.22,1.22,0.05,3
103/07/15,310000,372790,1.17,1.30,1.12,1.16,-0.06,11
103/07/16,259000,304040,1.09,1.21,1.09,1.13,-0.03,7
103/07/17,116000,125180,1.10,1.13,0.96,1.08,-0.05,5
103/07/18,48000,50040,1.05,1.05,1.02,1.02,-0.06,2
103/07/21,49000,56310,1.17,1.17,1.13,1.15,0.13,4
103/07/22,12000,14040,1.17,1.17,1.17,1.17,0.02,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,49000,58780,1.22,1.22,1.12,1.12,X,3
103/07/28,9000,9720,1.08,1.08,1.08,1.08,-0.04,1
103/07/29,19000,19450,1.05,1.05,1.00,1.00,-0.08,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,57000,60810,1.10,1.10,1.01,1.10,X,4
103/08/01,30000,33100,1.12,1.12,1.07,1.07,-0.03,2
103/08/04,44000,41800,0.95,0.95,0.95,0.95,-0.12,3
103/08/05,42000,36660,0.90,0.90,0.83,0.83,-0.12,4
103/08/06,10000,6000,0.60,0.60,0.60,0.60,-0.23,1
103/08/07,140000,92160,0.59,0.71,0.59,0.65,0.05,11
103/08/08,160000,95340,0.56,0.61,0.56,0.60,-0.05,6
103/08/11,60000,37200,0.63,0.63,0.61,0.61,0.01,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,4700,0.47,0.47,0.47,0.47,X,1
103/08/15,40000,16600,0.42,0.42,0.41,0.41,-0.06,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,12000,3600,0.30,0.30,0.30,0.30,X,1
103/08/26,12000,3720,0.31,0.31,0.31,0.31,0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,6400,0.32,0.32,0.32,0.32,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
107/02/26,100000,167000,1.67,1.67,1.67,1.67,0.23,1
107/02/27,194000,332100,1.70,1.72,1.70,1.72,0.05,5
107/03/01,543000,904880,1.62,1.75,1.62,1.67,-0.05,13
107/03/02,362000,589190,1.64,1.66,1.59,1.61,-0.06,7
107/03/05,113000,187580,1.66,1.66,1.66,1.66,0.05,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,283000,458460,1.61,1.63,1.61,1.63,0.00,5
107/03/08,283000,440050,1.56,1.56,1.55,1.56,-0.07,6
107/03/09,448000,688010,1.50,1.56,1.50,1.52,-0.04,10
107/03/12,491000,777100,1.58,1.61,1.57,1.61,0.09,7
107/03/13,316000,667910,2.03,2.47,2.03,2.40,0.79,20
107/03/14,310000,701340,2.30,2.33,2.17,2.17,-0.23,14
107/03/15,478000,1103050,2.18,2.37,2.18,2.32,0.15,14
107/03/16,740000,1833520,2.51,2.54,2.27,2.27,-0.05,21
107/03/19,668000,1563380,2.33,2.38,2.27,2.27,0.00,34
107/03/20,1017000,2406020,2.29,2.45,2.29,2.44,0.17,32
107/03/21,652000,1632520,2.52,2.52,2.42,2.42,-0.02,17
107/03/22,10000,22600,2.26,2.26,2.26,2.26,-0.16,1
107/03/23,15000,29550,2.01,2.01,1.95,1.95,-0.31,2
107/03/26,286000,585100,1.95,2.16,1.95,2.16,0.21,9
107/03/27,575000,1324110,2.28,2.35,2.26,2.35,0.19,14
107/03/28,269000,596520,2.24,2.24,2.20,2.20,-0.15,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,308000,657710,2.11,2.16,2.11,2.12,0.00,9
107/04/03,408000,803920,1.99,1.99,1.91,1.91,-0.21,6
107/04/09,125000,247500,1.98,1.98,1.98,1.98,0.07,3
107/04/10,326000,630640,1.93,1.95,1.92,1.95,-0.03,9
107/04/11,461000,874500,1.92,1.92,1.76,1.76,-0.19,8
107/04/12,348000,606210,1.74,1.75,1.73,1.75,-0.01,5
107/04/13,453000,834530,1.84,1.86,1.83,1.86,0.11,5
107/04/16,192000,346960,1.81,1.81,1.79,1.79,-0.07,2
107/04/17,232000,369720,1.69,1.69,1.56,1.56,-0.23,4
107/04/18,426000,695830,1.54,1.73,1.54,1.73,0.17,10
107/04/19,899000,1428330,1.58,1.63,1.57,1.63,-0.10,15
107/04/20,573000,870660,1.52,1.57,1.51,1.57,-0.06,9
107/04/23,282000,460300,1.63,1.65,1.55,1.55,-0.02,5
107/04/24,262000,375080,1.44,1.44,1.22,1.22,-0.33,4
107/04/25,110000,127100,1.15,1.21,1.15,1.21,-0.01,2
107/04/26,299000,392290,1.34,1.34,1.25,1.25,0.04,6
107/04/27,179000,217800,1.23,1.23,1.20,1.20,-0.05,3
107/04/30,378000,504720,1.32,1.35,1.32,1.35,0.15,7
107/05/02,802000,1091050,1.41,1.41,1.33,1.34,-0.01,17
107/05/03,684000,839570,1.23,1.23,1.21,1.23,-0.11,15
107/05/04,215000,258000,1.20,1.20,1.20,1.20,-0.03,5
107/05/07,1224000,1596910,1.29,1.38,1.26,1.38,0.18,23
107/05/08,2200000,3102540,1.31,1.53,1.31,1.40,0.02,47
107/05/09,1490000,2049710,1.36,1.42,1.33,1.34,-0.06,28
107/05/10,624000,886430,1.46,1.47,1.40,1.40,0.06,12
