106/03/01,617000,605810,0.99,1.00,0.88,0.90,-0.12,13
106/03/02,221000,174570,0.77,0.82,0.76,0.80,-0.10,9
106/03/03,150000,126000,0.83,0.85,0.83,0.83,+0.03,4
106/03/06,727000,623420,0.85,0.88,0.84,0.88,+0.05,6
106/03/07,873000,814080,0.92,0.95,0.87,0.92,+0.04,13
106/03/08,695000,564360,0.83,0.83,0.80,0.82,-0.10,16
106/03/09,0,0,---,---,---,---,---,0
106/03/10,96000,66200,0.64,0.75,0.64,0.75,-0.01,4
106/03/13,531000,435780,0.74,0.86,0.74,0.84,+0.09,16
106/03/14,486000,436470,0.87,0.93,0.85,0.85,+0.01,18
106/03/15,233000,204160,0.91,0.91,0.83,0.83,-0.02,11
106/03/16,512000,440020,0.84,0.91,0.84,0.87,+0.04,19
106/03/17,933000,924410,0.89,1.29,0.86,1.29,+0.42,54
106/03/20,1135000,1618380,1.34,1.64,1.31,1.40,+0.11,71
106/03/21,566000,775590,1.37,1.43,1.29,1.35,-0.05,35
106/03/22,835000,1185850,1.17,1.98,1.13,1.98,+0.63,67
106/03/23,860000,1816470,2.14,2.41,1.66,1.70,-0.28,63
106/03/24,244000,390060,1.65,1.76,1.37,1.39,-0.31,33
106/03/27,416000,587280,1.32,1.50,1.31,1.36,-0.03,37
106/03/28,533000,731840,1.45,1.55,1.06,1.26,-0.10,49
106/03/29,654000,879940,1.30,1.51,1.28,1.49,+0.23,48
106/03/30,1002000,1675630,1.49,1.84,1.49,1.63,+0.14,59
106/03/31,728000,1247040,1.74,1.80,1.53,1.53,-0.10,46
106/04/05,649000,1029460,1.58,1.65,1.50,1.59,+0.06,33
106/04/06,1063000,1928410,1.61,1.97,1.61,1.80,+0.21,70
106/04/07,1170000,2283560,2.03,2.11,1.82,2.04,+0.24,63
106/04/10,360000,809920,2.04,2.59,1.99,2.35,+0.31,45
106/04/11,585000,1264790,2.25,2.35,1.91,1.91,-0.44,48
106/04/12,805000,1534190,1.93,2.04,1.78,2.02,+0.11,49
106/04/13,1387000,2656940,2.06,2.06,1.72,1.72,-0.30,44
106/04/14,163000,258510,1.70,1.74,1.47,1.47,-0.25,9
106/04/17,38000,58290,1.73,1.73,1.51,1.64,+0.17,5
106/04/18,348000,625860,1.61,2.06,1.61,2.06,+0.42,21
106/04/19,423000,777560,1.82,1.89,1.76,1.79,-0.27,25
106/04/20,219000,333450,1.88,1.88,1.28,1.38,-0.41,13
106/04/21,306000,413610,1.35,1.45,1.30,1.33,-0.05,15
106/04/24,421000,457070,1.14,1.14,1.02,1.07,-0.26,24
106/04/25,371000,466100,1.16,1.30,1.16,1.30,+0.23,22
106/04/26,539000,723410,1.28,1.52,1.23,1.44,+0.14,31
106/04/27,348000,498530,1.42,1.50,1.35,1.35,-0.09,24
106/04/28,312000,393920,1.34,1.34,1.14,1.19,-0.16,25
106/05/02,338000,374270,1.04,1.18,1.03,1.17,-0.02,22
106/05/03,555000,599040,1.12,1.16,1.00,1.00,-0.17,35
106/05/04,828000,886420,1.05,1.14,0.98,1.12,+0.12,52
106/05/05,691000,737050,1.12,1.12,1.01,1.01,-0.11,47
106/05/08,687000,752880,1.02,1.20,1.02,1.20,+0.19,40
106/05/09,1006000,1121710,1.17,1.19,1.00,1.06,-0.14,38
106/05/10,892000,991030,1.13,1.16,1.08,1.08,+0.02,44
106/05/11,1696000,1987490,1.08,1.33,1.02,1.28,+0.20,83
106/05/12,1840000,2753980,1.35,1.78,1.35,1.71,+0.43,99
106/05/15,727000,1294190,1.86,1.86,1.65,1.66,-0.05,49
106/05/16,906000,1350110,1.70,1.70,1.33,1.45,-0.21,51
106/05/17,716000,1160240,1.61,1.66,1.54,1.61,+0.16,35
106/05/18,499000,845080,1.59,1.82,1.57,1.57,-0.04,35
106/05/19,307000,463610,1.49,1.55,1.45,1.51,-0.06,21
106/05/22,535000,863900,1.57,1.68,1.57,1.65,+0.14,24
106/05/23,657000,1095690,1.73,1.73,1.59,1.59,-0.06,25
106/05/24,228000,366260,1.67,1.67,1.57,1.57,-0.02,9
106/05/25,278000,478910,1.69,1.82,1.66,1.66,+0.09,12
106/05/26,71000,119460,1.71,1.71,1.64,1.65,-0.01,8
