103/06/16,0,0,--,--,--,--,,0
103/06/17,94000,99640,1.06,1.06,1.06,1.06,X,1
103/06/18,359000,382940,1.06,1.14,0.82,0.82,-0.24,5
103/06/19,211000,195150,0.95,0.95,0.88,0.88,0.06,5
103/06/20,255000,222140,0.88,0.88,0.81,0.81,-0.07,4
103/06/23,505000,313500,0.70,0.70,0.61,0.61,-0.20,5
103/06/24,141000,85250,0.59,0.69,0.59,0.67,0.06,6
103/06/25,107000,68340,0.64,0.66,0.60,0.60,-0.07,3
103/06/26,567000,388650,0.69,0.73,0.68,0.69,0.09,5
103/06/27,545000,385450,0.72,0.72,0.69,0.69,,6
103/06/30,258000,173160,0.68,0.68,0.62,0.62,-0.07,4
103/07/01,241000,163720,0.66,0.72,0.66,0.71,0.09,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,541000,356450,0.64,0.75,0.64,0.74,X,7
103/07/04,501000,401120,0.78,0.85,0.78,0.85,0.11,6
103/07/07,145000,101050,0.79,0.79,0.68,0.71,-0.14,5
103/07/08,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
103/07/09,20000,14000,0.70,0.70,0.70,0.70,0.03,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,150000,75000,0.50,0.50,0.50,0.50,X,1
103/07/17,150000,73500,0.49,0.49,0.49,0.49,-0.01,1
103/07/18,237000,112360,0.48,0.48,0.46,0.46,-0.03,3
103/07/21,20000,9200,0.46,0.46,0.46,0.46,,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,27000,14060,0.50,0.58,0.50,0.58,X,3
103/07/25,7000,3520,0.51,0.51,0.46,0.46,-0.12,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,249000,91620,0.38,0.38,0.36,0.36,X,2
103/07/30,99000,37620,0.38,0.38,0.38,0.38,0.02,1
103/07/31,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/08/01,200000,66000,0.33,0.33,0.33,0.33,-0.04,1
