98/04/28,2593000,41747300,16.10,16.10,16.10,16.10,1.05,406
98/04/29,5243000,86417100,17.20,17.20,17.20,17.20,1.10,441
98/04/30,1422000,26164800,18.40,18.40,18.40,18.40,1.20,160
98/05/04,2069000,40655850,19.65,19.65,19.65,19.65,1.25,202
98/05/05,5016000,105336000,21.00,21.00,21.00,21.00,1.35,717
98/05/06,99108000,2224712450,22.45,22.45,22.35,22.45,1.45,16594
98/05/07,58141000,1390079050,24.00,24.00,23.10,24.00,1.55,14812
98/05/08,43531670,1088371885,24.50,25.65,24.00,25.65,1.65,10478
98/05/11,23080000,621988700,26.05,27.40,26.05,27.40,1.75,5423
98/05/12,51125000,1403228300,28.80,28.80,25.85,26.80,-0.60,13977
98/05/13,27556846,716057948,26.85,27.50,24.95,24.95,-1.85,8561
98/05/14,27077600,664590550,23.30,26.00,23.30,25.00,0.05,7758
98/05/15,16668561,417959975,25.00,25.80,24.50,24.50,-0.50,5280
98/05/18,17001371,430741867,24.60,26.00,24.60,26.00,1.50,4759
98/05/19,18723340,490360913,26.90,26.90,25.10,25.50,-0.50,5052
98/05/20,15283004,384993300,25.80,25.95,24.50,24.80,-0.70,4911
98/05/21,13590560,334385400,24.80,25.00,24.30,24.75,-0.05,4096
98/05/22,19214450,493092265,24.50,26.20,24.50,25.70,0.95,6046
98/05/25,18694494,470967247,26.05,26.20,24.75,24.90,-0.80,5364
98/05/26,13001600,319666250,25.30,25.30,23.90,24.00,-0.90,4107
98/05/27,9207000,225524050,24.45,24.80,24.30,24.60,0.60,2733
98/06/01,8959556,217479272,25.20,25.20,23.80,24.15,-0.45,2747
98/06/02,23902079,600750288,24.15,25.80,23.80,25.80,1.65,6764
98/06/03,17533421,441211511,25.80,25.80,24.75,24.80,-1.00,4421
98/06/04,20339578,516609230,25.25,25.80,24.55,25.50,0.70,4740
98/06/05,13077918,334688141,25.50,26.00,25.10,25.70,0.20,3419
98/06/06,13581755,353850330,25.90,26.50,25.50,25.90,0.20,3988
98/06/08,19283060,476829738,25.55,25.60,24.10,24.25,-1.65,4846
98/06/09,12029241,282378583,24.25,24.30,23.00,23.35,-0.90,3413
98/06/10,6597905,155137397,23.70,23.90,23.00,23.70,0.35,2130
98/06/11,4171445,99561052,23.90,24.45,23.35,24.25,0.55,1462
98/06/12,5376305,128208774,24.15,24.30,23.40,23.40,-0.85,1864
98/06/15,6104150,136655625,23.00,23.25,21.90,22.00,-1.40,2006
98/06/16,3882662,85456493,22.00,22.45,21.80,22.00,,1246
98/06/17,2643000,58763950,22.10,22.65,22.00,22.00,,1022
98/06/18,3593963,77154394,22.20,22.40,20.70,21.00,-1.00,1198
98/06/19,3435145,74094890,21.10,22.30,21.00,21.90,0.90,1291
98/06/22,2601000,56538600,22.00,22.00,21.40,21.80,-0.10,994
98/06/23,2006800,42605700,21.45,21.60,21.00,21.30,-0.50,800
98/06/24,3068002,66572194,21.40,22.40,21.10,21.70,0.40,1202
98/06/25,9873240,225842356,21.70,23.20,21.60,23.00,1.30,3177
98/06/26,4803100,109804575,22.85,23.15,22.60,22.75,-0.25,1595
98/06/29,4562100,105149515,22.75,23.55,22.50,22.85,0.10,1492
98/06/30,3396200,77408500,23.10,23.25,22.45,22.50,-0.35,1017
98/07/01,2313783,52810250,22.40,23.10,22.40,22.80,0.30,780
98/07/02,3259500,75250850,22.80,23.30,22.80,22.90,0.10,1078
98/07/03,14937685,363582082,22.80,24.50,22.70,24.50,1.60,3980
98/07/06,18847800,474865647,25.10,25.65,24.70,25.45,0.95,4758
98/07/07,11661350,294101802,25.60,25.80,24.80,25.10,-0.35,3435
98/07/08,9522400,239156719,25.00,25.60,24.75,24.80,-0.30,2675
98/07/09,5131000,127280649,24.80,25.15,24.55,24.70,-0.10,1627
98/07/10,4072510,100807274,24.70,25.10,24.55,24.55,-0.15,1249
98/07/13,5716307,134207818,24.40,24.55,23.00,23.10,-1.45,1984
98/07/14,2135250,49947183,23.15,23.60,23.15,23.55,0.45,790
98/07/15,3130100,74262625,23.50,23.90,23.30,23.90,0.35,1068
98/07/16,5781010,140910238,24.10,24.80,23.80,23.90,,1944
98/07/17,5123390,124156307,24.00,24.60,23.90,24.40,0.50,1651
98/07/20,3903100,94476100,24.40,24.55,24.00,24.10,-0.30,1283
98/07/21,6583500,161646350,24.30,24.85,24.20,24.35,0.25,2031
98/07/22,4369640,106931074,24.60,24.75,24.10,24.15,-0.20,1371
98/07/23,4089400,97865670,24.30,24.30,23.65,23.80,-0.35,1458
98/07/24,3600300,85170839,23.90,24.00,23.50,23.50,-0.30,1335
98/07/27,2484200,58275750,23.60,23.70,23.30,23.40,-0.10,795
98/07/28,6422050,155309222,23.60,24.55,23.60,24.20,0.80,1926
98/07/29,11984199,293833095,24.40,25.10,23.70,24.50,0.30,3772
98/07/30,4182530,101462635,24.40,24.75,24.05,24.05,-0.45,1461
98/07/31,5545250,135523575,24.45,24.80,24.05,24.30,0.25,1707
98/08/03,4026999,97053124,24.50,24.50,23.85,23.85,-0.45,1371
98/08/04,6008000,146091750,24.20,24.65,23.95,24.05,0.20,1853
98/08/05,3885430,92533598,24.35,24.40,23.40,23.40,-0.65,1249
98/08/06,4979105,114826951,23.70,23.70,22.80,22.90,-0.50,1625
98/08/10,1667750,38269000,22.80,23.20,22.60,22.85,-0.05,602
98/08/11,4198450,95953786,22.85,23.45,22.40,23.30,0.45,1238
98/08/12,1574440,36231574,23.10,23.25,22.90,22.90,-0.40,661
98/08/13,2404200,55595529,23.20,23.25,23.00,23.05,0.15,764
98/08/14,2772000,64293400,23.30,23.45,23.00,23.20,0.15,1014
98/08/17,1899000,43729550,23.20,23.30,22.85,22.90,-0.30,616
98/08/18,2647741,59291055,22.60,22.80,22.05,22.20,-0.70,919
98/08/19,1566200,34808180,22.30,22.45,22.05,22.20,,543
98/08/20,2371400,51562538,22.30,22.35,21.40,21.55,-0.65,815
98/08/21,2361413,50874512,21.60,22.00,21.10,21.30,-0.25,812
98/08/24,1584000,34147350,21.60,21.70,21.40,21.50,0.20,539
98/08/25,1766150,38290992,21.70,21.90,21.40,21.50,,663
98/08/26,2381030,50114192,21.60,21.65,20.80,20.85,-0.65,856
98/08/27,2511020,51504169,20.80,20.80,20.25,20.35,-0.50,907
98/08/28,1947100,39796265,20.40,20.65,20.30,20.35,,690
98/08/31,3963200,79402570,20.35,20.60,19.65,20.60,0.25,1194
98/09/01,3776070,77112908,20.40,20.65,20.25,20.65,0.05,1090
98/09/02,4851678,102558377,20.35,21.60,20.30,21.50,0.85,1663
98/09/03,9343741,208038493,21.50,23.00,21.20,22.90,1.40,2930
98/09/04,5266879,117746336,22.70,22.85,22.00,22.00,X,1484
98/09/07,2766419,61474980,22.15,22.50,22.00,22.10,0.10,902
98/09/08,7956002,180328495,22.35,23.15,21.90,22.85,0.75,2357
98/09/09,4965900,113146939,22.85,23.15,22.30,22.60,-0.25,1823
98/09/10,2812922,63324005,22.95,23.00,22.20,22.35,-0.25,956
98/09/11,5029700,114621039,22.50,23.00,22.50,22.70,0.35,1516
98/09/14,2304000,52299750,22.70,22.95,22.55,22.70,,849
98/09/15,4405000,100696750,22.90,23.00,22.65,23.00,0.30,1171
