100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,299000,349840,1.16,1.28,1.15,1.15,+0.09,4
100/09/02,203000,222020,1.07,1.22,1.06,1.20,+0.05,6
100/09/05,54000,55940,1.03,1.11,1.03,1.11,-0.09,2
100/09/06,4000,3600,0.90,0.90,0.90,0.90,-0.21,1
100/09/07,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,99000,72270,0.73,0.73,0.73,0.73,+0.15,1
100/09/19,100000,67980,0.68,0.68,0.66,0.66,-0.07,2
100/09/20,1000,670,0.67,0.67,0.67,0.67,+0.01,1
100/09/21,2000,1450,0.71,0.74,0.71,0.74,+0.07,2
100/09/22,1000,610,0.61,0.61,0.61,0.61,-0.13,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,2000,720,0.40,0.40,0.32,0.32,-0.04,2
100/09/28,1000,340,0.34,0.34,0.34,0.34,+0.02,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,1000,300,0.30,0.30,0.30,0.30,-0.04,1
100/10/03,2000,700,0.37,0.37,0.33,0.33,+0.03,2
100/10/04,11000,3070,0.27,0.28,0.27,0.28,-0.05,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,24000,6000,0.25,0.25,0.25,0.25,0.00,1
100/10/12,792000,226710,0.29,0.29,0.28,0.28,+0.03,10
100/10/13,802000,281400,0.35,0.42,0.34,0.42,+0.14,9
100/10/14,99000,40820,0.39,0.43,0.39,0.43,+0.01,5
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,705000,239650,0.34,0.34,0.33,0.33,-0.06,12
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,83000,24340,0.30,0.30,0.28,0.28,-0.05,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
100/10/27,795000,159650,0.19,0.23,0.19,0.23,-0.11,11
100/10/28,214000,54190,0.26,0.26,0.23,0.23,0.00,4
100/10/31,337000,60470,0.21,0.21,0.16,0.16,-0.07,5
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,396000,83160,0.21,0.21,0.21,0.21,-0.01,4
100/11/03,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
100/11/04,90000,17700,0.20,0.20,0.19,0.20,+0.01,3
100/11/07,70000,16800,0.24,0.24,0.24,0.24,+0.04,1
100/11/08,319000,68970,0.23,0.23,0.21,0.21,-0.03,6
100/11/09,686000,115260,0.20,0.20,0.16,0.16,-0.05,11
100/11/10,506000,56860,0.13,0.13,0.11,0.11,-0.05,7
100/11/11,241000,19700,0.09,0.09,0.07,0.07,-0.04,5
100/11/14,99000,8910,0.09,0.09,0.09,0.09,+0.02,2
100/11/15,354000,27330,0.08,0.08,0.07,0.07,-0.02,7
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
100/11/21,99000,3960,0.04,0.04,0.04,0.04,-0.02,4
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,297000,6440,0.03,0.03,0.02,0.02,-0.02,4
100/12/01,0,0,---,---,---,---,---,0
100/12/02,100000,2000,0.02,0.02,0.02,0.02,0.00,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/12/19,99000,5940,0.06,0.06,0.06,0.06,+0.05,1
100/12/20,99000,990,0.01,0.01,0.01,0.01,-0.05,1
100/12/21,99000,3960,0.04,0.04,0.04,0.04,+0.03,1
100/12/22,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
