102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,5750,1.15,1.15,1.15,1.15,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,108000,126360,1.17,1.17,1.17,1.17,X,2
102/04/11,59000,69320,1.18,1.18,1.14,1.14,-0.03,3
102/04/12,166000,186050,1.14,1.14,1.12,1.12,-0.02,4
102/04/15,5000,5600,1.12,1.12,1.12,1.12,,1
102/04/16,180000,230700,1.13,1.49,1.13,1.36,0.24,14
102/04/17,171000,266960,1.37,1.65,1.37,1.62,0.26,19
102/04/18,21000,32240,1.69,1.69,1.48,1.49,-0.13,7
102/04/19,303000,463740,1.58,1.59,1.48,1.59,0.10,7
102/04/22,831000,1415280,1.63,1.77,1.63,1.72,0.13,24
102/04/23,138000,223990,1.65,1.68,1.61,1.68,-0.04,5
102/04/24,485000,942280,1.95,1.97,1.94,1.97,0.29,8
102/04/25,13000,25470,2.01,2.01,1.95,1.99,0.02,4
102/04/26,182000,357560,2.08,2.15,1.75,1.75,-0.24,10
102/04/29,460000,670940,1.66,1.66,1.39,1.47,-0.28,22
102/04/30,199000,287810,1.41,1.50,1.41,1.50,0.03,12
102/05/02,50000,74900,1.49,1.53,1.49,1.53,0.03,4
102/05/03,237000,364740,1.55,1.57,1.53,1.53,,11
102/05/06,49000,69600,1.44,1.44,1.38,1.38,-0.15,4
102/05/07,710000,1028900,1.45,1.45,1.39,1.39,0.01,11
102/05/08,173000,250450,1.45,1.45,1.41,1.41,0.02,6
102/05/09,83000,119020,1.46,1.48,1.39,1.39,-0.02,6
102/05/10,18000,22650,1.27,1.27,1.20,1.20,-0.19,3
102/05/13,136000,177160,1.30,1.31,1.30,1.31,0.11,4
102/05/14,43000,57720,1.30,1.36,1.30,1.35,0.04,4
102/05/15,1975000,3122160,1.41,1.66,1.41,1.61,0.26,46
102/05/16,1688000,2827680,1.64,1.94,1.59,1.94,0.33,45
102/05/17,247000,468500,1.78,1.97,1.75,1.75,-0.19,12
102/05/20,42000,67960,1.60,1.62,1.59,1.62,-0.13,4
