103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,30000,27600,0.92,0.92,0.92,0.92,+0.12,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,436000,366900,0.88,0.88,0.83,0.84,-0.01,10
103/02/25,531000,465890,0.86,0.96,0.84,0.92,+0.08,11
103/02/26,725000,651450,0.92,0.92,0.89,0.91,-0.01,19
103/02/27,977000,1025090,0.90,1.11,0.90,1.08,+0.17,27
103/03/03,352000,342260,0.97,1.00,0.94,0.95,-0.13,10
103/03/04,130000,132400,1.03,1.03,0.98,0.98,+0.03,2
103/03/05,126000,131040,1.04,1.04,1.04,1.04,+0.06,3
103/03/06,84000,88500,1.06,1.06,1.05,1.05,+0.01,3
103/03/07,232000,191480,0.86,0.86,0.80,0.82,-0.23,5
103/03/10,81000,72930,0.84,0.93,0.84,0.91,+0.09,4
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,100000,92000,0.92,0.92,0.92,0.92,+0.03,1
103/03/14,170000,155400,0.91,0.92,0.91,0.91,-0.01,3
103/03/17,100000,90000,0.90,0.90,0.90,0.90,-0.01,2
103/03/18,30000,28700,0.95,0.97,0.95,0.97,+0.07,2
103/03/19,128000,130990,1.01,1.07,0.96,0.98,+0.01,7
103/03/20,120000,110900,0.98,0.98,0.87,0.87,-0.11,5
103/03/21,150000,152500,1.09,1.09,0.99,0.99,+0.12,5
103/03/24,64000,56900,0.89,0.90,0.88,0.90,-0.09,3
103/03/25,201000,196520,0.94,1.12,0.92,1.12,+0.22,7
103/03/26,70000,85500,1.17,1.33,1.17,1.21,+0.09,4
103/03/27,261000,348510,1.18,1.41,1.18,1.37,+0.16,9
103/03/28,160000,222800,1.40,1.40,1.38,1.38,+0.01,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,11300,1.13,1.13,1.13,1.13,+0.05,1
103/04/02,30000,35400,1.23,1.23,1.11,1.11,-0.02,4
103/04/03,180000,205200,1.14,1.14,1.14,1.14,+0.03,3
103/04/07,116000,126140,1.07,1.10,1.07,1.10,-0.04,3
103/04/08,79000,94060,1.17,1.36,1.17,1.36,+0.26,3
103/04/09,233000,317250,1.45,1.45,1.29,1.29,-0.07,7
103/04/10,0,0,---,---,---,---,---,0
103/04/11,17000,20350,1.19,1.22,1.19,1.22,+0.07,2
103/04/14,267000,365740,1.22,1.40,1.22,1.40,+0.18,4
103/04/15,207000,295180,1.41,1.54,1.41,1.54,+0.14,6
