103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,278000,203940,0.73,0.74,0.73,0.74,X,3
103/10/03,178000,133500,0.75,0.75,0.75,0.75,0.01,1
103/10/06,102000,79560,0.78,0.78,0.78,0.78,0.03,2
103/10/07,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,70000,38100,0.57,0.57,0.48,0.48,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,22000,8580,0.39,0.39,0.39,0.39,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,160000,71100,0.46,0.46,0.44,0.44,X,3
103/10/21,100000,44000,0.44,0.44,0.44,0.44,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,110000,42900,0.39,0.39,0.39,0.39,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,10900,0.37,0.37,0.35,0.35,X,2
103/11/10,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,18000,0.18,0.18,0.18,0.18,X,1
103/11/27,100000,18000,0.18,0.18,0.18,0.18,,1
103/11/28,35000,5650,0.17,0.17,0.16,0.16,-0.02,2
103/12/01,3000,390,0.13,0.13,0.13,0.13,-0.03,1
103/12/02,199000,29850,0.15,0.15,0.15,0.15,0.02,1
103/12/03,8000,1490,0.18,0.19,0.18,0.19,0.04,3
103/12/04,21000,5460,0.26,0.26,0.26,0.26,0.07,2
103/12/05,300000,84000,0.28,0.28,0.28,0.28,0.02,2
103/12/08,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
103/12/09,150000,34500,0.23,0.23,0.23,0.23,-0.03,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,10500,0.21,0.21,0.21,0.21,X,3
103/12/15,100000,28000,0.28,0.28,0.28,0.28,0.07,1
103/12/16,210000,59100,0.29,0.29,0.27,0.27,-0.01,3
103/12/17,140000,36400,0.26,0.26,0.26,0.26,-0.01,1
103/12/18,230000,68400,0.27,0.30,0.27,0.30,0.04,4
103/12/19,150000,37500,0.25,0.25,0.25,0.25,-0.05,1
103/12/22,410000,111800,0.28,0.30,0.27,0.30,0.05,5
103/12/23,50000,13400,0.28,0.28,0.26,0.26,-0.04,12
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,900000,225000,0.25,0.25,0.25,0.25,X,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,900000,198000,0.22,0.23,0.21,0.23,X,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,200000,54000,0.27,0.27,0.27,0.27,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,4200,0.21,0.21,0.21,0.21,X,2
104/01/16,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,298000,39100,0.11,0.20,0.11,0.20,X,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,2000,0.10,0.10,0.10,0.10,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,324000,159360,0.49,0.50,0.49,0.50,0.00,5
107/07/10,324000,158700,0.49,0.49,0.48,0.48,-0.02,5
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,166000,79680,0.48,0.48,0.48,0.48,0.00,3
107/07/13,166000,79270,0.47,0.48,0.47,0.48,0.00,3
107/07/16,930000,529240,0.51,0.60,0.51,0.59,0.11,13
107/07/17,1802000,1113170,0.60,0.62,0.58,0.58,-0.01,18
107/07/18,860000,487270,0.56,0.58,0.56,0.58,0.00,14
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,656000,393600,0.60,0.60,0.60,0.60,0.00,6
107/07/23,986000,593860,0.61,0.61,0.59,0.59,-0.01,9
107/07/24,627000,369170,0.58,0.60,0.58,0.59,0.00,13
107/07/25,1298000,790900,0.59,0.62,0.59,0.62,0.03,14
107/07/26,1646000,1015630,0.61,0.64,0.60,0.63,0.01,24
107/07/27,677000,424560,0.63,0.63,0.62,0.63,0.00,10
107/07/30,1243000,774810,0.62,0.64,0.61,0.64,0.01,20
107/07/31,1293000,834260,0.63,0.65,0.63,0.65,0.01,18
107/08/01,142000,90880,0.64,0.64,0.64,0.64,-0.01,6
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,50000,30000,0.60,0.60,0.60,0.60,0.00,5
107/08/06,993000,617960,0.59,0.63,0.59,0.63,0.03,12
107/08/07,1607000,1008980,0.62,0.64,0.61,0.64,0.01,26
107/08/08,779000,499710,0.64,0.65,0.64,0.64,0.00,9
107/08/09,115000,72450,0.63,0.63,0.63,0.63,-0.01,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,233000,119980,0.51,0.52,0.51,0.52,0.00,2
107/08/15,567000,309520,0.54,0.55,0.54,0.55,0.03,4
107/08/16,334000,177020,0.53,0.53,0.53,0.53,-0.02,3
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,933000,498740,0.50,0.55,0.50,0.55,0.00,17
107/08/24,923000,481360,0.54,0.54,0.50,0.52,-0.03,16
107/08/27,156000,90300,0.58,0.58,0.57,0.57,0.05,7
107/08/28,288000,162600,0.56,0.57,0.56,0.57,0.00,2
107/08/29,132000,75240,0.57,0.57,0.57,0.57,0.00,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,1551000,898540,0.56,0.60,0.56,0.60,0.00,17
107/09/04,2455000,1516650,0.61,0.63,0.60,0.60,0.00,31
107/09/05,1863000,1117940,0.58,0.62,0.58,0.59,-0.01,23
107/09/06,1024000,576950,0.57,0.57,0.53,0.53,-0.06,12
107/09/07,29000,16240,0.56,0.56,0.56,0.56,0.03,1
107/09/10,29000,14790,0.51,0.51,0.51,0.51,-0.05,1
107/09/11,50000,27000,0.54,0.54,0.54,0.54,0.03,3
107/09/12,90000,47700,0.54,0.54,0.51,0.51,-0.03,4
107/09/13,110000,56600,0.52,0.52,0.51,0.51,0.00,2
107/09/14,20000,10600,0.53,0.53,0.53,0.53,0.02,2
107/09/17,1653000,938630,0.54,0.59,0.54,0.58,0.05,33
107/09/18,3101000,1882460,0.56,0.64,0.56,0.62,0.04,89
107/09/19,1543000,950000,0.63,0.64,0.57,0.57,-0.05,50
107/09/20,547000,301520,0.55,0.56,0.54,0.54,-0.03,10
107/09/21,93000,49490,0.53,0.54,0.53,0.53,-0.01,8
107/09/25,115000,62800,0.56,0.57,0.51,0.51,-0.02,5
107/09/26,136000,69460,0.51,0.52,0.51,0.52,0.01,4
107/09/27,33000,16250,0.50,0.50,0.49,0.49,-0.03,3
107/09/28,30000,14300,0.48,0.48,0.47,0.47,-0.02,2
107/10/01,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
107/10/02,123000,57780,0.47,0.47,0.46,0.46,0.00,2
107/10/03,30000,13200,0.44,0.44,0.44,0.44,-0.02,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,40000,14400,0.36,0.36,0.36,0.36,0.00,1
107/10/08,20000,7200,0.36,0.36,0.36,0.36,0.00,2
107/10/09,22000,7920,0.36,0.36,0.36,0.36,0.00,3
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,60000,13800,0.23,0.23,0.23,0.23,0.00,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,880000,237600,0.27,0.27,0.27,0.27,0.00,6
107/10/24,880000,255200,0.29,0.29,0.29,0.29,0.02,2
107/10/25,0,0,--,--,--,--,0.00,0
