100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,14000,25580,1.74,1.88,1.74,1.88,0.06,3
100/01/17,241000,505350,2.02,2.10,2.02,2.09,0.21,8
100/01/18,384000,802920,2.13,2.13,2.01,2.01,-0.08,10
100/01/19,281000,577530,2.07,2.08,2.04,2.04,0.03,5
100/01/20,264000,538560,2.04,2.04,2.04,2.04,,7
100/01/21,418000,852720,2.04,2.04,2.04,2.04,,13
100/01/24,388000,783760,2.02,2.02,2.02,2.02,-0.02,7
100/01/25,388000,783760,2.02,2.02,2.02,2.02,,6
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,1830,1.83,1.83,1.83,1.83,-0.19,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,11000,22670,2.04,2.27,2.04,2.27,0.44,2
100/02/11,14000,34410,2.47,2.47,2.41,2.47,0.20,4
100/02/14,2000,4900,2.45,2.45,2.45,2.45,-0.02,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,439000,1070650,2.43,2.50,2.43,2.50,0.05,6
100/02/18,434000,1041230,2.40,2.41,2.34,2.34,-0.16,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,46000,127790,2.72,2.81,2.72,2.81,0.47,6
100/02/23,55000,153400,2.81,2.86,2.73,2.86,0.05,6
100/02/24,71000,197150,2.86,2.86,2.75,2.78,-0.08,4
100/02/25,37000,106420,2.75,2.96,2.75,2.86,0.08,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,7000,18540,2.62,2.72,2.62,2.72,-0.14,2
100/03/08,76000,209470,2.74,2.77,2.74,2.77,0.05,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,2600,2.60,2.60,2.60,2.60,-0.17,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,28000,81530,2.69,2.97,2.69,2.97,0.37,4
100/03/15,22000,74790,3.14,3.47,3.14,3.47,0.50,3
100/03/16,10000,34700,3.47,3.47,3.47,3.47,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,32500,3.25,3.25,3.25,3.25,-0.22,1
100/03/21,50000,161400,3.27,3.27,3.20,3.20,-0.05,3
100/03/22,40000,120800,3.02,3.02,3.02,3.02,-0.18,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,30000,98000,3.27,3.27,3.26,3.26,0.17,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,25800,2.58,2.58,2.58,2.58,-0.06,1
100/04/15,10000,27000,2.70,2.70,2.70,2.70,0.12,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,2000,4540,2.27,2.27,2.27,2.27,0.20,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,1000,2500,2.50,2.50,2.50,2.50,0.16,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,2000,5500,2.80,2.80,2.70,2.70,-0.20,2
100/05/27,4000,10560,2.64,2.64,2.64,2.64,-0.06,1
100/05/30,4000,10160,2.54,2.54,2.54,2.54,-0.10,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,11000,43300,3.90,3.94,3.90,3.94,0.50,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,57000,59850,1.05,1.05,1.05,1.05,X,1
102/05/07,57000,60990,1.07,1.07,1.07,1.07,0.02,1
102/05/08,62000,60760,0.98,0.98,0.98,0.98,-0.09,1
102/05/09,62000,61380,0.99,0.99,0.99,0.99,0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
