102/11/15,5000,15600,3.12,3.12,3.12,3.12,0.77,1
102/11/18,27000,79610,2.94,3.00,2.81,2.81,-0.31,5
102/11/19,34000,102320,3.00,3.06,2.95,3.01,0.20,8
102/11/20,89000,263160,2.92,3.06,2.91,3.06,0.05,7
102/11/21,162000,472550,2.84,3.01,2.84,2.92,-0.14,11
102/11/22,498000,1371600,2.86,2.91,2.70,2.73,-0.19,20
102/11/25,905000,2615280,2.86,2.96,2.83,2.87,0.14,21
102/11/26,3085000,9291350,2.81,3.18,2.81,3.12,0.25,61
102/11/27,4930000,16049720,3.15,3.43,3.12,3.31,0.19,107
102/11/28,1082000,3370750,3.28,3.28,2.99,3.01,-0.30,37
102/11/29,1834000,5344960,2.98,3.04,2.88,2.88,-0.13,39
102/12/02,2465000,7956240,2.92,3.90,2.92,3.45,0.57,75
102/12/03,4730000,16276640,3.38,3.61,3.30,3.61,0.16,94
102/12/04,3702000,13390180,3.57,3.74,3.54,3.63,0.02,92
102/12/05,2249000,8014670,3.76,3.76,3.15,3.16,-0.47,85
102/12/06,1160000,3710630,3.14,3.25,3.11,3.15,-0.01,36
102/12/09,861000,2710680,3.23,3.23,2.96,2.97,-0.18,28
102/12/10,1159000,3450000,2.92,3.05,2.91,2.98,0.01,29
102/12/11,1332000,3929350,3.07,3.09,2.85,2.85,-0.13,35
102/12/12,802000,2180800,2.71,2.83,2.65,2.70,-0.15,17
102/12/13,248000,698530,2.74,2.92,2.73,2.87,0.17,11
102/12/16,393000,1077060,2.71,2.75,2.71,2.72,-0.15,6
102/12/17,2394000,7144570,2.76,3.09,2.76,3.09,0.37,64
102/12/18,3584000,11325360,3.04,3.29,3.04,3.19,0.10,68
102/12/19,1822000,5938270,3.26,3.32,2.98,2.98,-0.21,52
102/12/20,750000,2238640,3.03,3.03,2.95,3.03,0.05,21
102/12/23,810000,2030030,2.61,2.61,2.10,2.11,-0.92,28
102/12/24,964000,2091320,2.12,2.26,2.12,2.24,0.13,28
102/12/25,2296000,5625850,2.39,2.48,2.10,2.40,0.16,45
102/12/26,2923000,7282450,2.43,2.59,2.41,2.59,0.19,50
102/12/27,3046000,8635020,2.65,3.13,2.65,3.08,0.49,70
102/12/30,2614000,7917860,3.11,3.12,2.91,3.04,-0.04,50
102/12/31,1897000,6079880,3.04,3.34,3.02,3.02,-0.02,63
103/01/02,2302000,7936280,3.51,3.58,3.04,3.27,0.25,73
103/01/03,1406000,4738450,3.41,3.41,3.30,3.37,0.10,47
103/01/06,1074000,3318740,3.33,3.33,2.91,2.94,-0.43,44
103/01/07,1186000,3459070,2.95,3.03,2.70,2.70,-0.24,34
103/01/08,774000,2233510,2.83,2.92,2.83,2.87,0.17,23
