102/01/28,0,0,--,--,--,--,,0
102/01/29,90000,91800,1.02,1.02,1.02,1.02,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,2020,1.02,1.02,1.00,1.00,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,194000,191370,1.00,1.00,0.95,0.95,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,91000,86390,0.89,0.95,0.89,0.95,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,77000,63870,0.83,0.83,0.81,0.81,X,2
102/02/23,283000,222140,0.80,0.80,0.77,0.77,-0.04,4
102/02/25,30000,23000,0.76,0.78,0.76,0.78,0.01,2
102/02/26,127000,90780,0.76,0.76,0.70,0.70,-0.08,6
102/02/27,180000,132200,0.73,0.74,0.72,0.72,0.02,4
102/03/01,86000,61660,0.75,0.75,0.71,0.71,-0.01,5
102/03/04,223000,137990,0.67,0.67,0.57,0.58,-0.13,13
102/03/05,382000,238860,0.63,0.63,0.59,0.59,0.01,7
102/03/06,376000,244660,0.67,0.68,0.63,0.66,0.07,9
102/03/07,376000,230660,0.63,0.65,0.60,0.60,-0.06,7
102/03/08,75000,46200,0.62,0.62,0.60,0.60,,3
102/03/11,620000,362000,0.58,0.60,0.57,0.57,-0.03,12
102/03/12,759000,485670,0.58,0.67,0.58,0.65,0.08,12
102/03/13,660000,448290,0.67,0.70,0.66,0.69,0.04,12
102/03/14,807000,546030,0.70,0.70,0.66,0.67,-0.02,13
102/03/15,234000,152700,0.65,0.66,0.65,0.65,-0.02,7
102/03/18,520000,350000,0.67,0.69,0.66,0.67,0.02,13
102/03/19,320000,218100,0.69,0.69,0.67,0.68,0.01,6
102/03/20,102000,61640,0.64,0.64,0.59,0.60,-0.08,4
102/03/21,1318000,765940,0.60,0.60,0.58,0.58,-0.02,16
102/03/22,100000,62000,0.61,0.65,0.61,0.63,0.05,4
102/03/25,571000,357600,0.62,0.65,0.62,0.62,-0.01,10
102/03/26,640000,512680,0.70,1.00,0.70,0.96,0.34,23
102/03/27,1530000,1280930,0.96,0.96,0.81,0.82,-0.14,31
102/03/28,1881000,1555090,0.81,0.85,0.81,0.82,,27
102/03/29,947000,840240,1.25,1.25,0.84,0.86,0.04,25
102/04/01,1169000,989290,0.83,0.90,0.81,0.88,0.02,20
102/04/02,1423000,1301430,0.88,0.96,0.88,0.91,0.03,29
102/04/03,1789000,1587650,0.89,0.90,0.88,0.89,-0.02,21
102/04/08,2038000,1642950,0.80,0.85,0.73,0.85,-0.04,36
102/04/09,560000,470790,0.79,0.88,0.79,0.88,0.03,13
102/04/10,326000,298770,0.93,0.98,0.86,0.86,-0.02,11
102/04/11,1300000,1102740,0.84,0.88,0.82,0.86,,24
102/04/12,439000,340290,0.81,0.81,0.75,0.75,-0.11,9
102/04/15,628000,447530,0.76,0.76,0.68,0.69,-0.06,16
102/04/16,589000,428620,0.62,0.76,0.62,0.76,0.07,13
102/04/17,891000,677420,0.78,0.79,0.72,0.73,-0.03,18
102/04/18,526000,365380,0.66,0.71,0.65,0.69,-0.04,7
102/04/19,615000,436740,0.70,0.72,0.67,0.72,0.03,12
102/04/22,150000,101700,0.70,0.70,0.67,0.67,-0.05,3
102/04/23,431000,306120,0.70,0.72,0.70,0.71,0.04,10
102/04/24,1020000,793580,0.75,0.80,0.74,0.75,0.04,26
102/04/25,824000,580840,1.15,1.15,0.69,0.69,-0.06,19
102/04/26,599000,428740,0.71,0.73,0.71,0.72,0.03,13
102/04/29,1090000,826820,0.76,0.77,0.74,0.74,0.02,31
102/04/30,590000,484370,0.79,0.88,0.78,0.82,0.08,24
102/05/02,382000,321730,0.86,0.86,0.82,0.85,0.03,11
102/05/03,591000,547190,0.88,0.96,0.87,0.87,0.02,16
102/05/06,218000,200880,0.90,0.93,0.88,0.93,0.06,10
