106/11/14,1439000,1862870,1.28,1.45,1.18,1.45,+0.21,44
106/11/20,4110000,6107010,1.54,1.60,1.34,1.50,-0.04,174
106/11/21,1946000,2754900,1.44,1.46,1.37,1.46,-0.04,80
106/11/22,2897000,4238430,1.62,1.66,1.24,1.33,-0.13,147
106/11/24,1244000,1696910,1.43,1.49,1.27,1.28,-0.08,73
106/11/27,798000,1044780,1.28,1.39,1.25,1.26,-0.02,31
106/11/28,2269000,3239190,1.30,1.55,1.29,1.51,+0.25,129
106/11/29,2420000,3531010,1.58,1.60,1.39,1.45,-0.06,147
106/11/30,1039000,1270400,1.29,1.32,1.13,1.17,-0.28,81
106/12/01,524000,601380,1.20,1.29,0.99,1.17,0.00,34
106/12/04,1037000,1392110,1.29,1.40,1.27,1.31,+0.14,32
106/12/06,157000,156280,1.05,1.07,0.96,1.03,-0.06,9
106/12/07,63000,66490,1.01,1.10,0.98,0.98,-0.05,6
106/12/08,365000,322620,0.95,1.06,0.84,1.06,+0.08,10
106/12/11,76000,79440,1.04,1.08,1.04,1.08,+0.02,3
106/12/12,431000,462570,1.04,1.20,1.01,1.05,-0.03,18
106/12/13,724000,805980,1.02,1.19,1.01,1.10,+0.05,24
106/12/14,1350000,1481860,1.11,1.13,1.04,1.04,-0.06,36
106/12/15,1154000,1063670,1.01,1.01,0.89,0.90,-0.14,32
106/12/19,327000,320030,0.97,1.00,0.95,0.95,+0.02,19
106/12/20,459000,444320,0.93,1.01,0.90,0.92,-0.03,28
106/12/21,880000,815700,0.93,0.98,0.86,0.93,+0.01,43
106/12/22,516000,493660,0.96,0.97,0.94,0.97,+0.04,27
106/12/25,2428000,3083680,1.05,1.51,1.05,1.50,+0.53,138
106/12/26,2537000,2907370,1.49,1.49,0.94,0.94,-0.56,147
106/12/28,494000,425930,0.86,0.89,0.83,0.83,-0.02,18
106/12/29,762000,706320,0.86,1.02,0.86,0.93,+0.10,32
107/01/02,657000,601220,0.96,0.96,0.87,0.93,0.00,24
107/01/03,252000,246700,0.97,1.05,0.95,0.97,+0.04,16
107/01/04,24000,26050,1.15,1.15,1.00,1.00,+0.03,5
107/01/05,16000,15520,0.97,0.97,0.97,0.97,-0.03,2
107/01/08,190000,203300,1.08,1.12,0.99,1.05,+0.08,11
107/01/09,531000,638210,1.12,1.36,1.11,1.15,+0.10,29
107/01/10,119000,131710,1.22,1.22,1.05,1.09,-0.06,14
107/01/11,203000,249150,1.12,1.30,1.09,1.30,+0.21,12
107/01/12,43000,56280,1.40,1.40,1.20,1.20,-0.10,5
107/01/15,81000,101610,1.20,1.33,1.20,1.27,+0.07,8
107/01/16,32000,41360,1.21,1.31,1.21,1.30,+0.03,5
107/01/17,36000,39840,1.09,1.11,1.09,1.11,-0.19,3
107/01/18,80000,92850,1.17,1.19,1.11,1.11,0.00,4
107/01/19,165000,236270,1.37,1.58,1.22,1.22,+0.11,21
107/01/22,38000,38380,1.10,1.10,0.97,1.07,-0.15,4
107/01/23,2000,1840,0.92,0.92,0.92,0.92,-0.15,1
107/01/24,2000,2110,1.07,1.07,1.04,1.04,+0.12,2
107/01/26,40000,35230,0.91,0.91,0.88,0.88,-0.03,2
107/01/31,14000,11410,0.82,0.83,0.81,0.83,-0.09,3
107/02/01,1000,930,0.93,0.93,0.93,0.93,+0.10,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,68000,45100,0.68,0.74,0.66,0.74,-0.05,5
107/02/06,50000,24060,0.54,0.54,0.41,0.44,-0.30,7
107/02/12,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
107/02/21,2000,890,0.42,0.47,0.42,0.47,+0.10,2
107/02/23,21000,10910,0.51,0.52,0.51,0.52,+0.04,2
107/02/26,27000,13910,0.55,0.56,0.50,0.52,0.00,6
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,6000,2760,0.46,0.46,0.46,0.46,+0.06,1
107/03/09,40000,22400,0.56,0.56,0.56,0.56,+0.10,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,20000,13700,0.68,0.69,0.68,0.69,+0.06,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,3000,1710,0.57,0.57,0.57,0.57,-0.13,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,43000,24580,0.56,0.58,0.56,0.56,-0.02,6
107/03/22,103000,60330,0.57,0.60,0.56,0.56,0.00,9
107/03/23,90000,38500,0.41,0.44,0.41,0.44,-0.12,4
107/03/26,45000,25050,0.50,0.59,0.50,0.55,+0.11,6
