101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,6000,9180,1.53,1.53,1.53,1.53,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,421000,781410,1.68,1.89,1.68,1.85,X,8
101/12/28,925000,1858180,1.97,2.04,1.97,2.00,0.15,14
102/01/02,940000,1930420,2.05,2.11,1.97,1.97,-0.03,15
102/01/03,463000,861740,1.99,1.99,1.79,1.80,-0.17,15
102/01/04,207000,345720,1.65,1.77,1.60,1.61,-0.19,17
102/01/07,603000,993090,1.62,1.67,1.57,1.63,0.02,28
102/01/08,411000,617540,1.54,1.56,1.28,1.28,-0.35,17
102/01/09,50000,71700,1.45,1.45,1.43,1.43,0.15,2
102/01/10,105000,141550,1.35,1.35,1.33,1.33,-0.10,2
102/01/11,99000,134640,1.36,1.36,1.36,1.36,0.03,1
102/01/14,21000,31000,1.33,1.61,1.33,1.60,0.24,3
102/01/15,40000,64200,1.65,1.65,1.57,1.60,,6
102/01/16,38000,62640,1.64,1.68,1.61,1.61,0.01,4
102/01/17,25000,39100,1.62,1.64,1.46,1.46,-0.15,3
102/01/18,40000,59000,1.48,1.50,1.43,1.50,0.04,6
102/01/21,35000,52200,1.49,1.52,1.47,1.47,-0.03,4
102/01/22,45000,70050,1.56,1.59,1.54,1.55,0.08,5
102/01/23,70000,99200,1.59,1.59,1.36,1.38,-0.17,7
102/01/24,40000,53500,1.32,1.35,1.32,1.35,-0.03,4
102/01/25,70000,99100,1.42,1.44,1.40,1.40,0.05,6
102/01/28,40000,52500,1.33,1.33,1.30,1.30,-0.10,4
102/01/29,60000,79400,1.30,1.34,1.30,1.34,0.04,5
102/01/30,65000,90250,1.33,1.48,1.33,1.48,0.14,6
102/01/31,30000,43100,1.43,1.45,1.43,1.43,-0.05,3
102/02/01,31000,46000,1.50,1.50,1.47,1.48,0.05,4
102/02/04,60000,79300,1.32,1.34,1.31,1.34,-0.14,4
102/02/05,33000,26610,0.93,0.93,0.72,0.72,-0.62,4
102/02/06,100000,88940,0.83,1.00,0.79,1.00,0.28,7
102/02/18,10000,10300,1.03,1.03,1.03,1.03,0.03,1
102/02/19,109000,118410,1.05,1.09,1.05,1.09,0.06,2
102/02/20,99000,101970,1.03,1.03,1.03,1.03,-0.06,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,45000,39550,0.91,0.91,0.85,0.85,X,5
102/03/06,78000,46360,0.65,0.65,0.57,0.57,-0.28,6
102/03/07,20000,14200,0.71,0.71,0.71,0.71,0.14,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,5000,0.50,0.50,0.50,0.50,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,3800,0.38,0.38,0.38,0.38,X,1
102/03/14,106000,36940,0.35,0.35,0.34,0.35,-0.03,4
102/03/15,161000,47520,0.37,0.37,0.26,0.26,-0.09,4
102/03/18,115000,37800,0.32,0.34,0.32,0.34,0.08,3
102/03/19,80000,31100,0.37,0.42,0.37,0.42,0.08,2
102/03/20,80000,29600,0.37,0.37,0.37,0.37,-0.05,1
102/03/21,198000,62370,0.33,0.33,0.30,0.30,-0.07,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,327000,111870,0.35,0.35,0.33,0.33,X,4
102/03/26,30000,10200,0.34,0.34,0.34,0.34,0.01,1
102/03/27,150000,57500,0.39,0.39,0.38,0.38,0.04,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,231000,69010,0.29,0.31,0.29,0.31,X,5
102/04/01,300000,81000,0.27,0.27,0.27,0.27,-0.04,6
102/04/02,179000,50810,0.27,0.29,0.27,0.28,0.01,3
102/04/03,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
