105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,109000,140710,1.29,1.30,1.29,1.30,+0.06,3
105/10/07,668000,912870,1.28,1.56,1.25,1.56,+0.26,19
105/10/11,531000,682430,1.53,1.53,1.21,1.21,-0.35,9
105/10/12,31000,31630,1.02,1.03,1.02,1.03,-0.18,2
105/10/13,185000,199790,1.09,1.09,1.07,1.07,+0.04,2
105/10/14,221000,224130,1.05,1.05,0.83,0.83,-0.24,3
105/10/17,63000,54700,0.87,0.88,0.84,0.85,+0.02,4
105/10/18,36000,30960,0.86,0.86,0.86,0.86,+0.01,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,40000,32400,0.81,0.81,0.81,0.81,+0.01,1
105/10/21,40000,30400,0.76,0.76,0.76,0.76,-0.05,1
105/10/24,1268000,1010420,0.78,0.80,0.78,0.80,+0.04,10
105/10/25,1268000,1077290,0.86,0.86,0.84,0.84,+0.04,4
105/10/26,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
105/10/27,183000,142740,0.78,0.78,0.78,0.78,0.00,1
105/10/28,183000,140910,0.77,0.77,0.77,0.77,-0.01,1
105/10/31,37000,21850,0.60,0.60,0.55,0.55,-0.22,2
105/11/01,1210000,600900,0.50,0.50,0.49,0.49,-0.06,12
105/11/02,1210000,591280,0.53,0.53,0.48,0.48,-0.01,7
105/11/03,44000,19560,0.47,0.47,0.43,0.44,-0.04,4
105/11/04,132000,59660,0.43,0.47,0.43,0.45,+0.01,3
105/11/07,122000,53790,0.47,0.47,0.31,0.32,-0.13,4
105/11/08,1038000,290490,0.29,0.30,0.26,0.30,-0.02,11
105/11/09,1015000,314810,0.32,0.32,0.31,0.31,+0.01,8
105/11/10,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,200000,50000,0.25,0.25,0.25,0.25,-0.02,2
105/11/15,200000,52000,0.26,0.26,0.26,0.26,+0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
105/11/22,40000,9000,0.18,0.24,0.18,0.24,+0.01,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,30000,7500,0.25,0.25,0.25,0.25,0.00,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,44000,10700,0.24,0.30,0.24,0.30,+0.09,3
105/12/08,162000,55080,0.34,0.34,0.34,0.34,+0.04,4
105/12/09,240000,78000,0.31,0.34,0.31,0.32,-0.02,4
105/12/12,250000,61700,0.26,0.26,0.23,0.23,-0.09,5
105/12/13,50000,11200,0.22,0.23,0.22,0.23,0.00,3
105/12/14,250000,60500,0.24,0.25,0.24,0.25,+0.02,3
105/12/15,251000,57750,0.23,0.25,0.23,0.25,0.00,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,70000,14740,0.19,0.23,0.19,0.22,+0.02,5
105/12/23,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
105/12/26,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
105/12/27,31000,6530,0.23,0.23,0.21,0.21,+0.03,5
105/12/28,172000,42690,0.26,0.26,0.23,0.23,+0.02,6
105/12/29,101000,25050,0.21,0.26,0.21,0.26,+0.03,6
105/12/30,267000,84050,0.28,0.35,0.28,0.35,+0.09,8
106/01/03,369000,150040,0.41,0.42,0.39,0.42,+0.07,13
106/01/04,220000,86610,0.39,0.42,0.39,0.41,-0.01,6
106/01/05,135000,59300,0.47,0.47,0.38,0.38,-0.03,9
106/01/06,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
106/01/09,60000,21400,0.42,0.42,0.31,0.31,-0.08,6
106/01/10,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
106/01/11,30000,8600,0.33,0.33,0.25,0.25,-0.01,3
106/01/12,160000,48240,0.25,0.32,0.25,0.32,+0.07,9
106/01/13,50000,14700,0.30,0.30,0.29,0.29,-0.03,4
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,2980,0.28,0.30,0.28,0.30,+0.04,2
106/01/19,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,26000,7020,0.27,0.27,0.27,0.27,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,130000,23200,0.16,0.18,0.16,0.18,+0.03,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,15000,3150,0.21,0.21,0.21,0.21,+0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
106/02/16,191000,34400,0.17,0.20,0.17,0.20,+0.07,11
106/02/17,1096000,281380,0.24,0.28,0.22,0.28,+0.08,30
106/02/18,583000,174730,0.30,0.32,0.27,0.27,-0.01,18
106/02/20,270000,62500,0.26,0.26,0.21,0.21,-0.06,6
106/02/21,330000,76350,0.23,0.28,0.23,0.28,+0.07,7
106/02/22,120000,36600,0.33,0.33,0.27,0.27,-0.01,9
106/02/23,190000,47100,0.24,0.27,0.24,0.24,-0.03,7
106/02/24,10000,2800,0.28,0.28,0.28,0.28,+0.04,1
106/03/01,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
106/03/02,10000,2200,0.22,0.22,0.22,0.22,0.00,1
106/03/03,18000,4320,0.24,0.24,0.24,0.24,+0.02,1
106/03/06,108000,24660,0.23,0.23,0.22,0.22,-0.02,3
106/03/07,174000,47940,0.25,0.32,0.25,0.29,+0.07,13
106/03/08,91000,21530,0.25,0.25,0.23,0.23,-0.06,4
106/03/09,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
106/03/10,120000,21000,0.15,0.19,0.15,0.19,-0.05,3
106/03/13,81000,14270,0.18,0.18,0.17,0.17,-0.02,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,270000,40500,0.15,0.15,0.15,0.15,-0.02,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,50000,6500,0.13,0.13,0.13,0.13,0.00,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,5000,600,0.12,0.12,0.12,0.12,0.00,1
106/03/23,130000,13000,0.10,0.10,0.10,0.10,-0.02,1
106/03/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,5000,500,0.10,0.10,0.10,0.10,+0.01,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
