103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,99000,77220,0.78,0.78,0.78,0.78,X,1
103/07/11,99000,80190,0.81,0.81,0.81,0.81,0.03,1
103/07/14,150000,94500,0.61,0.65,0.61,0.65,-0.16,2
103/07/15,159000,112410,0.72,0.72,0.65,0.65,,4
103/07/16,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
103/07/17,78000,51600,0.70,0.70,0.66,0.66,0.03,2
103/07/18,75000,52000,0.70,0.70,0.68,0.68,0.02,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,32500,0.65,0.65,0.65,0.65,X,1
103/07/28,50000,34500,0.69,0.69,0.69,0.69,0.04,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,20500,0.41,0.41,0.41,0.41,X,1
103/08/21,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,3000,1650,0.55,0.55,0.55,0.55,X,1
103/09/15,223000,128630,0.57,0.64,0.57,0.64,0.09,3
103/09/16,200000,112400,0.59,0.59,0.56,0.56,-0.08,3
103/09/17,200000,96000,0.48,0.48,0.48,0.48,-0.08,1
103/09/18,276000,169950,0.61,0.74,0.57,0.71,0.23,11
103/09/19,36000,26360,0.76,0.76,0.69,0.69,-0.02,5
103/09/22,146000,104010,0.71,0.78,0.71,0.78,0.09,2
103/09/23,146000,105200,0.73,0.73,0.70,0.70,-0.08,3
103/09/24,60000,39400,0.72,0.72,0.62,0.62,-0.08,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,10000,0.50,0.50,0.50,0.50,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,210000,110400,0.53,0.54,0.52,0.52,X,3
103/10/02,285000,135030,0.45,0.49,0.45,0.49,-0.03,4
103/10/03,184000,94400,0.49,0.52,0.49,0.52,0.03,3
103/10/06,1450000,768000,0.49,0.63,0.49,0.63,0.11,6
103/10/07,230000,117500,0.55,0.55,0.49,0.49,-0.14,5
103/10/08,155000,75950,0.49,0.49,0.49,0.49,,1
103/10/09,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,648000,180940,0.28,0.28,0.27,0.28,X,4
103/10/15,330000,89200,0.28,0.28,0.24,0.24,-0.04,3
103/10/16,220000,54300,0.24,0.26,0.24,0.26,0.02,2
103/10/17,157000,37590,0.27,0.27,0.21,0.21,-0.05,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2100,0.21,0.21,0.21,0.21,X,1
103/10/23,20000,2800,0.14,0.14,0.14,0.14,-0.07,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,100000,8000,0.08,0.08,0.08,0.08,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,1000,80,0.08,0.08,0.08,0.08,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,30000,1800,0.06,0.06,0.06,0.06,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
107/05/16,115000,154700,1.48,1.48,1.21,1.21,-0.08,6
107/05/17,1178000,1613050,1.28,1.45,1.27,1.43,0.22,32
107/05/18,1406000,2147470,1.44,1.69,1.41,1.64,0.21,35
107/05/21,993000,1750710,1.72,1.83,1.68,1.74,0.10,34
107/05/22,725000,1282220,1.66,1.81,1.66,1.75,0.01,18
107/05/23,1446000,2587270,1.76,1.87,1.71,1.78,0.03,41
107/05/24,916000,1578970,1.78,1.79,1.63,1.67,-0.11,37
107/05/25,162000,258140,1.67,1.69,1.55,1.55,-0.12,8
107/05/28,371000,543410,1.45,1.54,1.41,1.49,-0.06,10
107/05/29,312000,456580,1.45,1.48,1.42,1.43,-0.06,8
107/05/30,1047000,1379090,1.31,1.34,1.30,1.30,-0.13,15
107/05/31,1756000,2483020,1.40,1.47,1.34,1.35,0.05,31
107/06/01,1478000,1992120,1.34,1.39,1.31,1.34,-0.01,29
107/06/04,599000,791010,1.36,1.36,1.30,1.31,-0.03,14
107/06/05,538000,673080,1.31,1.36,1.17,1.18,-0.13,17
107/06/06,250000,295490,1.19,1.21,1.17,1.18,0.00,10
107/06/07,460000,505060,1.15,1.15,1.07,1.09,-0.09,16
107/06/08,635000,717830,1.11,1.16,1.10,1.10,0.01,11
107/06/11,792000,952550,1.12,1.26,1.11,1.22,0.12,22
107/06/12,866000,1012490,1.19,1.20,1.15,1.18,-0.04,25
107/06/13,520000,619000,1.22,1.22,1.15,1.16,-0.02,6
107/06/14,587000,684030,1.19,1.21,1.12,1.14,-0.02,10
