102/08/30,0,0,--,--,--,--,,0
102/09/02,20000,14200,0.71,0.71,0.71,0.71,X,2
102/09/03,329000,249840,0.75,0.76,0.75,0.76,0.05,11
102/09/04,303000,227220,0.75,0.75,0.74,0.74,-0.02,7
102/09/05,15000,12330,0.74,0.85,0.74,0.85,0.11,10
102/09/06,223000,192030,0.83,0.90,0.83,0.88,0.03,7
102/09/09,70000,60800,0.86,0.88,0.86,0.88,,3
102/09/10,110000,91200,0.87,0.87,0.81,0.82,-0.06,6
102/09/11,24000,19900,0.84,0.86,0.80,0.86,0.04,6
102/09/12,199000,180460,0.87,0.93,0.86,0.91,0.05,8
102/09/13,197000,178240,0.93,0.93,0.89,0.89,-0.02,12
102/09/14,200000,165100,0.84,0.84,0.82,0.82,-0.07,10
102/09/16,75000,62050,0.79,0.84,0.79,0.84,0.02,5
102/09/17,135000,114200,0.83,0.87,0.83,0.86,0.02,7
102/09/18,63000,53220,0.84,0.85,0.84,0.84,-0.02,5
102/09/23,20000,16400,0.81,0.83,0.81,0.83,-0.01,3
102/09/24,96000,77850,0.80,0.83,0.80,0.83,,4
102/09/25,65000,50700,0.78,0.78,0.78,0.78,-0.05,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,95000,66850,0.70,0.73,0.70,0.73,X,3
102/10/01,120000,88700,0.75,0.75,0.73,0.73,,5
102/10/02,35000,27450,0.79,0.79,0.77,0.77,0.04,3
102/10/03,20000,16300,0.81,0.82,0.81,0.82,0.05,2
102/10/04,271000,240180,0.87,0.90,0.86,0.90,0.08,7
102/10/07,140000,117200,0.86,0.86,0.82,0.82,-0.08,2
102/10/08,141000,125470,0.87,0.89,0.87,0.89,0.07,3
102/10/09,226000,199800,0.88,0.90,0.86,0.90,0.01,4
102/10/11,122000,115900,0.95,0.95,0.95,0.95,0.05,3
102/10/14,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/10/15,11000,11220,0.98,1.07,0.98,1.07,0.15,5
102/10/16,23000,23600,1.12,1.12,0.99,0.99,-0.08,6
102/10/17,16000,16550,1.05,1.05,1.00,1.00,0.01,3
102/10/18,119000,118900,0.99,1.00,0.99,1.00,,4
102/10/21,268000,247800,0.97,0.97,0.92,0.92,-0.08,7
102/10/22,385000,329020,0.85,0.88,0.83,0.88,-0.04,9
102/10/23,351000,338860,0.92,1.00,0.92,0.95,0.07,9
102/10/24,486000,444930,0.91,0.92,0.91,0.92,-0.03,9
102/10/25,437000,384580,0.91,0.91,0.86,0.86,-0.06,7
102/10/28,370000,325700,0.86,0.90,0.84,0.90,0.04,7
102/10/29,341000,304900,0.86,0.92,0.85,0.90,,7
102/10/30,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
102/10/31,364000,366170,0.96,1.02,0.96,1.02,0.13,11
102/11/01,445000,505250,1.20,1.21,1.05,1.08,0.06,18
102/11/04,286000,406980,1.25,1.58,1.25,1.58,0.50,13
102/11/05,262000,443880,1.77,1.90,1.56,1.56,-0.02,19
102/11/06,9000,13250,1.45,1.51,1.45,1.51,-0.05,4
102/11/07,89000,136210,1.61,1.61,1.49,1.54,0.03,11
102/11/08,9000,14130,1.57,1.57,1.57,1.57,0.03,1
102/11/11,178000,260530,1.48,1.49,1.42,1.42,-0.15,9
102/11/12,281000,337300,1.40,1.40,1.12,1.19,-0.23,18
102/11/13,748000,909980,1.22,1.30,1.16,1.18,-0.01,25
102/11/14,704000,818550,1.13,1.19,1.11,1.14,-0.04,13
102/11/15,394000,452800,1.14,1.20,1.11,1.11,-0.03,16
102/11/18,325000,368100,1.12,1.15,1.12,1.13,0.02,11
102/11/19,164000,226300,1.28,1.49,1.27,1.49,0.36,20
102/11/20,300000,386500,1.42,1.42,1.24,1.29,-0.20,26
102/11/21,723000,856240,1.30,1.30,1.12,1.16,-0.13,24
102/11/22,545000,694830,1.26,1.34,1.21,1.31,0.15,14
102/11/25,243000,343880,1.42,1.46,1.40,1.44,0.13,9
102/11/26,317000,459130,1.32,1.51,1.32,1.48,0.04,7
102/11/27,220000,326140,1.49,1.49,1.40,1.40,-0.08,5
