99/10/13,441000,491310,1.04,1.17,1.02,1.15,0.25,16
99/10/14,313000,350130,1.12,1.16,1.11,1.16,0.01,8
99/10/15,450000,576080,1.20,1.30,1.20,1.29,0.13,19
99/10/18,475000,658260,1.28,1.51,1.28,1.51,0.22,19
99/10/19,230000,344100,1.58,1.58,1.42,1.47,-0.04,12
99/10/20,150000,211850,1.50,1.50,1.31,1.33,-0.14,20
99/10/21,92000,120590,1.35,1.40,1.26,1.29,-0.04,16
99/10/22,32000,37470,1.19,1.20,1.10,1.13,-0.16,7
99/10/25,346000,398860,1.14,1.19,1.14,1.14,0.01,13
99/10/26,354000,391510,1.07,1.11,1.07,1.11,-0.03,8
99/10/27,559000,680060,1.26,1.30,1.12,1.12,0.01,22
99/10/28,297000,283720,1.12,1.12,0.87,0.87,-0.25,15
99/10/29,320000,303100,0.89,0.96,0.89,0.93,0.06,9
99/11/01,139000,124000,0.88,0.90,0.87,0.87,-0.06,3
99/11/02,20000,19000,0.95,0.95,0.95,0.95,0.08,1
99/11/03,758000,701490,0.92,0.95,0.91,0.95,,13
99/11/04,1080000,991140,0.90,0.97,0.90,0.97,0.02,15
99/11/05,245000,225000,0.92,0.96,0.91,0.96,-0.01,7
99/11/08,700000,619530,0.91,0.94,0.86,0.94,-0.02,20
99/11/09,348000,326090,0.89,0.99,0.88,0.99,0.05,12
99/11/10,405000,360060,1.05,1.05,0.87,0.88,-0.11,14
99/11/11,8000,6800,0.86,0.86,0.83,0.83,-0.05,4
99/11/12,78000,71480,0.93,0.93,0.87,0.90,0.07,7
99/11/15,75000,70410,0.94,0.95,0.93,0.93,0.03,5
99/11/16,2000,1900,0.95,0.95,0.95,0.95,0.02,2
99/11/17,62000,64010,1.04,1.06,1.03,1.05,0.10,4
99/11/18,60000,65500,1.05,1.10,1.05,1.10,0.05,2
99/11/19,33000,36060,1.04,1.10,1.04,1.10,,5
99/11/22,111000,127630,1.15,1.15,1.13,1.13,0.03,4
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,18800,0.94,0.94,0.94,0.94,-0.19,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,149000,164410,1.13,1.13,1.09,1.09,0.15,2
99/11/30,672000,755510,1.06,1.23,1.03,1.23,0.14,14
99/12/01,122000,172180,1.32,2.03,1.32,1.70,0.47,9
99/12/02,155000,269480,1.66,1.86,1.66,1.86,0.16,12
99/12/03,344000,568160,1.72,1.72,1.55,1.55,-0.31,7
99/12/06,99000,157410,1.59,1.59,1.59,1.59,0.04,1
99/12/07,318000,545180,1.72,1.74,1.70,1.74,0.15,7
99/12/08,229000,382150,1.66,1.71,1.65,1.71,-0.03,4
99/12/09,476000,783840,1.75,1.75,1.61,1.65,-0.06,6
99/12/10,0,0,--,--,--,--,,0
99/12/13,130000,218900,1.68,1.69,1.68,1.69,0.04,2
99/12/14,63000,112980,1.78,1.86,1.78,1.86,0.17,3
99/12/15,243000,526980,2.17,2.18,2.16,2.16,0.30,5
99/12/16,599000,1214660,2.00,2.06,2.00,2.04,-0.12,10
99/12/17,0,0,--,--,--,--,,0
99/12/20,210000,463700,2.21,2.21,2.20,2.20,0.16,3
99/12/21,60000,128400,2.14,2.14,2.14,2.14,-0.06,2
99/12/22,40000,72800,1.82,1.82,1.82,1.82,-0.32,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,120000,212400,1.76,1.78,1.76,1.78,-0.04,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,42800,2.14,2.14,2.14,2.14,0.36,2
99/12/30,20000,42000,2.10,2.10,2.10,2.10,-0.04,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,66300,2.21,2.21,2.21,2.21,0.11,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
