93/03/18,14789000,15374100,1.10,1.10,0.95,1.05,0.05,739
93/03/19,7157000,7002300,1.05,1.05,0.90,0.95,-0.10,417
93/03/22,9993000,4529100,0.55,0.60,0.40,0.40,-0.55,501
93/03/23,7865000,5098900,0.60,0.75,0.50,0.75,0.35,517
93/03/24,5083000,4073950,0.75,0.85,0.75,0.85,0.10,319
93/03/25,3739000,3008400,0.85,0.90,0.75,0.75,-0.10,257
93/03/26,2355000,1824350,0.80,0.80,0.75,0.75,,179
93/03/29,6904000,6338850,0.85,1.00,0.85,1.00,0.25,421
93/03/30,4031000,3832750,1.00,1.00,0.90,0.95,-0.05,270
93/03/31,6332000,5458450,0.95,1.00,0.75,0.75,-0.20,364
93/04/01,3588000,2961250,0.80,0.85,0.80,0.80,0.05,233
93/04/02,2750000,2227600,0.85,0.85,0.80,0.85,0.05,178
93/04/05,2723000,2353800,0.85,0.90,0.80,0.85,,183
93/04/06,4672000,3825950,0.90,0.90,0.80,0.80,-0.05,252
93/04/07,1584000,1271300,0.80,0.85,0.75,0.85,0.05,113
93/04/08,1723000,1385050,0.85,0.85,0.80,0.80,-0.05,127
93/04/09,1735000,1394900,0.85,0.85,0.75,0.80,,104
93/04/12,1702000,1405500,0.80,0.85,0.80,0.80,,137
93/04/13,2362000,1904200,0.80,0.85,0.80,0.80,,160
93/04/14,3708000,2871600,0.80,0.85,0.75,0.75,-0.05,226
93/04/15,2953000,2362350,0.80,0.85,0.75,0.80,0.05,197
93/04/16,2862000,2283700,0.80,0.80,0.75,0.80,,169
93/04/19,3112000,2389400,0.80,0.80,0.75,0.75,-0.05,167
93/04/20,4464000,3396450,0.75,0.80,0.75,0.75,,217
93/04/21,3650000,2669000,0.75,0.75,0.70,0.75,,202
93/04/22,5756000,4495050,0.75,0.80,0.75,0.75,,322
93/04/23,3676000,2790500,0.75,0.80,0.75,0.75,,198
93/04/26,2645000,1983500,0.75,0.80,0.70,0.70,-0.05,140
93/04/27,2171000,1556150,0.75,0.75,0.70,0.70,,157
93/04/28,2835000,1962350,0.75,0.75,0.65,0.65,-0.05,156
93/04/29,2799000,1819600,0.65,0.70,0.60,0.65,,156
93/04/30,2324000,1389850,0.65,0.65,0.55,0.60,-0.05,152
93/05/03,2980000,1929500,0.60,0.70,0.60,0.65,0.05,172
93/05/04,2782000,1841750,0.70,0.70,0.65,0.65,,148
93/05/05,3248000,1912000,0.65,0.65,0.55,0.55,-0.10,160
93/05/06,2172000,1301050,0.60,0.65,0.55,0.55,,98
93/05/07,3537000,2216850,0.55,0.70,0.55,0.65,0.10,184
93/05/10,929000,572550,0.65,0.65,0.60,0.65,,58
93/05/11,2236000,1395700,0.60,0.70,0.55,0.65,,129
93/05/12,2493000,1711400,0.70,0.70,0.65,0.65,,154
93/05/13,2660000,1733150,0.65,0.70,0.60,0.65,,122
93/05/14,2635000,1751350,0.65,0.70,0.65,0.65,,135
93/05/17,2542000,1514000,0.65,0.65,0.55,0.65,,134
93/05/18,3080000,2025250,0.60,0.70,0.60,0.65,,161
93/05/19,6259000,4627700,0.70,0.80,0.65,0.75,0.10,387
93/05/20,4496000,3215100,0.75,0.75,0.65,0.65,-0.10,227
93/05/21,3454000,2536100,0.70,0.80,0.65,0.80,0.15,206
93/05/24,2555000,1968850,0.80,0.80,0.75,0.75,-0.05,157
93/05/25,1465000,1078800,0.75,0.80,0.70,0.70,-0.05,84
93/05/26,3768000,2797400,0.80,0.80,0.70,0.70,,162
93/05/27,1302000,923200,0.75,0.75,0.70,0.70,,67
93/05/28,1257000,940400,0.75,0.75,0.70,0.75,0.05,90
93/05/31,962000,709350,0.75,0.80,0.70,0.70,-0.05,83
93/06/01,2230000,1547300,0.70,0.75,0.65,0.70,,128
93/06/02,1003000,658850,0.70,0.70,0.65,0.70,,75
93/06/03,3398000,2070450,0.65,0.70,0.55,0.60,-0.10,231
93/06/04,1374000,819700,0.60,0.60,0.55,0.60,,114
93/06/07,1943000,1285400,0.65,0.70,0.60,0.65,0.05,143
93/06/08,1830000,1196800,0.65,0.70,0.60,0.65,,114
93/06/09,1774000,1154900,0.65,0.70,0.60,0.65,,101
93/06/10,1754000,1076600,0.65,0.70,0.60,0.60,-0.05,134
93/06/11,2183000,1201750,0.60,0.60,0.50,0.50,-0.10,130
93/06/14,2369000,1240400,0.50,0.60,0.50,0.50,,194
93/06/15,1212000,606700,0.50,0.55,0.45,0.50,,84
93/06/16,3670000,2085000,0.55,0.60,0.50,0.55,0.05,189
93/06/17,2276000,1317450,0.55,0.65,0.55,0.55,,114
93/06/18,3749000,1894450,0.55,0.55,0.50,0.55,,182
93/06/21,1462000,770800,0.55,0.55,0.50,0.50,-0.05,104
93/06/23,2124000,1140800,0.50,0.60,0.50,0.50,,118
93/06/24,1293000,655000,0.55,0.55,0.50,0.50,,77
93/06/25,826000,410100,0.50,0.50,0.45,0.45,-0.05,62
93/06/28,1846000,827700,0.50,0.50,0.40,0.45,,90
93/06/29,1691000,696150,0.45,0.45,0.40,0.45,,89
93/06/30,803000,329050,0.40,0.45,0.40,0.40,-0.05,52
93/07/01,2437000,878450,0.40,0.40,0.35,0.35,-0.05,124
93/07/02,2650000,802600,0.35,0.35,0.30,0.30,-0.05,123
93/07/05,1130000,283100,0.25,0.30,0.25,0.25,-0.05,54
93/07/06,2037000,501700,0.25,0.30,0.20,0.25,,96
93/07/07,933000,211600,0.25,0.25,0.20,0.25,,48
93/07/08,1377000,325500,0.25,0.25,0.20,0.20,-0.05,51
93/07/09,836000,174250,0.20,0.25,0.20,0.25,0.05,48
93/07/12,1820000,398150,0.25,0.25,0.20,0.20,-0.05,59
93/07/13,2488000,490350,0.20,0.20,0.15,0.20,,87
93/07/14,1511000,271600,0.20,0.20,0.15,0.20,,60
93/07/15,2472000,370800,0.15,0.15,0.15,0.15,-0.05,82
93/07/16,811000,118950,0.15,0.15,0.10,0.15,,34
93/07/19,849000,98650,0.10,0.15,0.10,0.10,-0.05,40
93/07/20,981000,98100,0.10,0.10,0.10,0.10,,46
93/07/21,452000,47850,0.10,0.15,0.10,0.15,0.05,26
93/07/22,526000,54150,0.15,0.15,0.10,0.15,,26
93/07/23,479000,63700,0.10,0.15,0.10,0.15,,22
93/07/26,1015000,101500,0.10,0.10,0.10,0.10,-0.05,38
93/07/27,1675000,167050,0.10,0.15,0.05,0.10,,68
93/07/28,978000,105300,0.15,0.15,0.10,0.10,,39
93/07/29,161000,16100,0.10,0.10,0.10,0.10,,9
93/07/30,1426000,142650,0.10,0.15,0.10,0.10,,67
93/08/02,171000,8600,0.05,0.10,0.05,0.10,,9
93/08/03,230000,21500,0.05,0.10,0.05,0.10,,13
93/08/04,389000,19700,0.05,0.10,0.05,0.05,-0.05,27
93/08/05,4647000,454100,0.05,0.15,0.05,0.15,0.10,155
93/08/06,2027000,233450,0.10,0.15,0.10,0.10,-0.05,77
93/08/09,4262000,618050,0.10,0.20,0.10,0.15,0.05,120
93/08/10,494000,72850,0.15,0.15,0.10,0.15,,18
93/08/11,1252000,149800,0.15,0.15,0.10,0.15,,47
93/08/12,1438000,141800,0.10,0.10,0.05,0.05,-0.10,42
93/08/13,357000,19800,0.05,0.10,0.05,0.10,0.05,14
93/08/16,335000,21750,0.05,0.10,0.05,0.10,,17
93/08/17,335000,18250,0.10,0.10,0.05,0.05,-0.05,19
93/08/18,4218000,401150,0.05,0.15,0.05,0.15,0.10,142
93/08/19,2856000,416400,0.15,0.20,0.10,0.15,,115
93/08/20,3668000,649650,0.15,0.20,0.10,0.15,,105
93/08/23,1918000,352050,0.15,0.20,0.15,0.20,0.05,73
93/08/26,6864000,2044050,0.20,0.40,0.20,0.35,0.15,254
93/08/27,4065000,1360250,0.40,0.40,0.30,0.35,,145
93/08/30,1449000,422850,0.35,0.35,0.25,0.30,-0.05,75
93/08/31,3652000,1040700,0.30,0.35,0.25,0.25,-0.05,134
93/09/01,2936000,643350,0.25,0.25,0.15,0.20,-0.05,114
93/09/02,1473000,275050,0.15,0.20,0.15,0.20,,68
93/09/03,4618000,548900,0.20,0.20,0.10,0.10,-0.10,131
93/09/06,1483000,148000,0.10,0.15,0.05,0.10,,52
93/09/07,1118000,105300,0.10,0.10,0.05,0.05,-0.05,51
93/09/08,2222000,221150,0.10,0.15,0.05,0.05,,67
93/09/09,1990000,166850,0.10,0.15,0.05,0.10,0.05,75
93/09/10,2851000,174950,0.10,0.10,0.05,0.05,-0.05,88
93/09/13,2098000,158400,0.10,0.10,0.05,0.05,,73
93/09/14,8611000,771850,0.05,0.15,0.05,0.10,0.05,199
93/09/15,8471000,426050,0.05,0.10,0.05,0.05,-0.05,160
