105/04/15,0,0,---,---,---,---,---,0
105/04/18,777000,768370,0.97,1.02,0.97,1.02,+0.15,11
105/04/19,821000,824910,1.01,1.06,0.96,0.96,-0.06,17
105/04/20,68000,64600,1.00,1.00,0.83,0.83,-0.13,4
105/04/21,60000,48600,0.81,0.81,0.81,0.81,-0.02,2
105/04/22,230000,190800,0.86,0.86,0.81,0.81,0.00,10
105/04/25,275000,228000,0.82,0.84,0.82,0.84,+0.03,2
105/04/26,20000,17050,0.86,0.87,0.84,0.84,0.00,3
105/04/27,0,0,---,---,---,---,---,0
105/04/28,120000,98350,0.84,0.84,0.79,0.79,-0.06,3
105/04/29,130000,101400,0.78,0.78,0.78,0.78,-0.01,1
105/05/03,110000,85000,0.80,0.80,0.76,0.76,-0.02,3
105/05/04,115000,78850,0.75,0.75,0.67,0.68,-0.08,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,3000,1440,0.48,0.48,0.48,0.48,-0.05,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/05/17,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/05/18,207000,116920,0.56,0.57,0.56,0.57,+0.06,2
105/05/19,407000,210070,0.53,0.53,0.51,0.51,-0.06,6
105/05/20,348000,155640,0.48,0.48,0.43,0.45,-0.06,4
105/05/23,586000,332230,0.47,0.61,0.46,0.61,+0.16,6
105/05/24,209000,113950,0.53,0.56,0.53,0.56,-0.05,9
105/05/25,21000,12390,0.59,0.59,0.59,0.59,+0.03,2
105/05/26,82000,56880,0.69,0.72,0.69,0.72,+0.13,2
105/05/27,132000,93580,0.69,0.74,0.69,0.74,+0.02,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,680000,501370,0.71,0.80,0.71,0.80,+0.13,4
105/06/02,787000,587460,0.72,0.78,0.71,0.78,-0.02,18
105/06/03,160000,113700,0.77,0.77,0.69,0.69,-0.09,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
105/06/07,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
105/06/08,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
105/06/13,25000,16250,0.65,0.65,0.65,0.65,-0.04,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,88000,62720,0.70,0.72,0.70,0.72,+0.08,5
105/06/16,93000,62840,0.68,0.68,0.63,0.63,-0.09,4
105/06/17,20000,12450,0.65,0.65,0.61,0.61,-0.02,3
105/06/20,45000,30650,0.67,0.69,0.66,0.69,+0.08,4
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,5000,2750,0.55,0.55,0.55,0.55,-0.11,1
105/06/27,85000,49600,0.58,0.59,0.58,0.59,+0.04,3
105/06/28,105000,65150,0.57,0.67,0.57,0.66,+0.07,4
105/06/29,310000,204300,0.65,0.66,0.65,0.66,0.00,2
105/06/30,280000,186800,0.68,0.68,0.66,0.66,0.00,2
105/07/01,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
105/07/04,407000,268720,0.65,0.68,0.65,0.67,+0.03,4
105/07/05,490000,331800,0.68,0.69,0.67,0.68,+0.01,7
105/07/06,130000,81900,0.63,0.63,0.63,0.63,-0.05,3
105/07/07,23000,16270,0.70,0.72,0.69,0.72,+0.09,3
105/07/11,88000,65640,0.73,0.77,0.73,0.77,+0.05,5
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,360000,218600,0.61,0.61,0.60,0.60,+0.04,3
105/07/18,260000,150800,0.58,0.58,0.58,0.58,-0.02,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,90000,48700,0.55,0.55,0.53,0.53,-0.05,2
105/07/21,50000,30500,0.61,0.61,0.61,0.61,+0.08,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,1000,500,0.50,0.50,0.50,0.50,-0.02,1
105/07/26,210000,109600,0.52,0.56,0.52,0.56,+0.06,2
105/07/27,214000,126020,0.57,0.59,0.57,0.58,+0.02,3
105/07/28,60000,31800,0.53,0.53,0.53,0.53,-0.05,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,596000,305000,0.51,0.56,0.49,0.56,+0.05,8
105/08/02,506000,266220,0.52,0.54,0.51,0.54,-0.02,8
105/08/03,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,100000,55200,0.57,0.57,0.51,0.51,-0.03,4
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,1082000,135170,0.13,0.13,0.11,0.13,-0.07,25
105/08/11,1833000,303980,0.15,0.19,0.15,0.19,+0.06,34
105/08/12,616000,122740,0.20,0.21,0.19,0.20,+0.01,16
105/08/15,552000,90300,0.16,0.18,0.16,0.16,-0.04,11
105/08/16,559000,79260,0.14,0.15,0.13,0.14,-0.02,7
105/08/17,638000,71970,0.10,0.12,0.10,0.11,-0.03,8
105/08/18,564000,67590,0.11,0.13,0.11,0.12,+0.01,7
105/08/19,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
105/08/22,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
105/08/23,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
105/08/24,1050000,99060,0.10,0.10,0.09,0.10,-0.01,9
105/08/25,0,0,---,---,---,---,---,0
105/08/26,66000,6600,0.10,0.10,0.10,0.10,+0.01,2
105/08/29,113000,10090,0.08,0.10,0.08,0.10,0.00,5
105/08/30,90000,7260,0.08,0.09,0.08,0.09,-0.01,2
105/08/31,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,565000,35880,0.07,0.07,0.05,0.05,-0.05,10
105/09/05,505000,30200,0.06,0.06,0.05,0.05,0.00,6
105/09/06,396000,23760,0.06,0.06,0.06,0.06,+0.01,6
105/09/07,198000,14850,0.07,0.08,0.07,0.08,+0.02,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,734000,84660,0.07,0.14,0.07,0.12,+0.04,11
