104/01/20,327000,285740,0.86,0.89,0.84,0.89,-0.09,10
104/01/21,329000,290690,0.88,0.90,0.81,0.86,-0.03,9
104/01/22,604000,589420,0.92,1.04,0.92,1.03,0.17,25
104/01/23,1028000,1147470,1.08,1.21,1.05,1.05,0.02,47
104/01/26,911000,935390,0.99,1.04,0.98,1.03,-0.02,16
104/01/27,1007000,1077740,1.10,1.11,1.02,1.06,0.03,21
104/01/28,149000,152490,1.01,1.04,0.97,1.02,-0.04,9
104/01/29,852000,951570,1.04,1.16,1.04,1.15,0.13,15
104/01/30,1145000,1299280,1.18,1.18,1.04,1.05,-0.10,37
104/02/02,583000,512450,0.92,0.95,0.84,0.84,-0.21,30
104/02/03,224000,194390,0.82,0.89,0.82,0.88,0.04,13
104/02/04,106000,94840,0.90,0.91,0.89,0.89,0.01,5
104/02/05,278000,240160,0.87,0.87,0.85,0.85,-0.04,10
104/02/06,965000,844910,0.86,0.93,0.84,0.88,0.03,17
104/02/09,696000,500690,0.82,0.82,0.67,0.67,-0.21,14
104/02/10,32000,22080,0.69,0.69,0.69,0.69,0.02,3
104/02/11,18000,12480,0.70,0.70,0.66,0.66,-0.03,3
104/02/12,132000,86950,0.65,0.70,0.65,0.70,0.04,5
104/02/13,17000,11250,0.67,0.68,0.66,0.68,-0.02,3
104/02/24,112000,83000,0.69,0.90,0.69,0.90,0.22,11
104/02/25,124000,109830,0.85,0.92,0.85,0.87,-0.03,12
104/02/26,0,0,--,--,--,--,,0
104/03/02,80000,66250,0.83,0.83,0.82,0.82,X,5
104/03/03,164000,135880,0.85,0.85,0.81,0.81,-0.01,7
104/03/04,120000,92470,0.82,0.82,0.73,0.73,-0.08,16
104/03/05,134000,101780,0.78,0.78,0.75,0.75,0.02,10
104/03/06,472000,370100,0.75,0.84,0.75,0.78,0.03,21
104/03/09,365000,246910,0.72,0.72,0.65,0.66,-0.12,20
104/03/10,443000,267640,0.65,0.65,0.60,0.61,-0.05,18
104/03/11,699000,355580,0.54,0.56,0.49,0.51,-0.10,19
