96/04/23,1066000,1072780,1.02,1.14,0.94,0.94,-0.05,135
96/04/24,862000,819880,0.93,1.01,0.90,0.92,-0.02,115
96/04/25,943000,993670,0.91,1.21,0.90,1.01,+0.09,128
96/04/26,752000,766270,1.05,1.15,0.95,1.00,-0.01,97
96/04/27,719000,620980,1.00,1.00,0.77,0.78,-0.22,95
96/04/30,1590000,651640,0.78,0.78,0.31,0.37,-0.41,140
96/05/02,807000,255590,0.32,0.37,0.20,0.26,-0.11,100
96/05/03,1585000,357980,0.27,0.33,0.14,0.26,0.00,155
96/05/04,817000,198700,0.26,0.34,0.20,0.26,0.00,128
96/05/07,1057000,432490,0.27,0.48,0.27,0.43,+0.17,125
96/05/08,1006000,502320,0.43,0.60,0.43,0.47,+0.04,124
96/05/09,1013000,452540,0.47,0.55,0.38,0.47,0.00,150
96/05/10,755000,368210,0.47,0.54,0.46,0.54,+0.07,103
96/05/11,613000,276260,0.46,0.48,0.43,0.45,-0.09,103
96/05/14,642000,311810,0.47,0.51,0.46,0.46,+0.01,99
96/05/15,890000,448390,0.48,0.54,0.45,0.45,-0.01,125
96/05/16,589000,225520,0.47,0.47,0.32,0.37,-0.08,97
96/05/17,412000,158250,0.47,0.47,0.35,0.36,-0.01,70
96/05/18,467000,171280,0.38,0.43,0.33,0.36,0.00,73
96/05/21,903000,341290,0.36,0.42,0.34,0.37,+0.01,109
96/05/22,417000,155730,0.39,0.39,0.35,0.38,+0.01,74
96/05/23,1096000,585870,0.37,0.61,0.37,0.52,+0.14,109
96/05/24,1357000,959510,0.50,0.89,0.50,0.58,+0.06,144
96/05/25,541000,332840,0.59,0.70,0.54,0.57,-0.01,67
96/05/28,459000,248130,0.57,0.60,0.15,0.19,-0.38,42
96/05/29,110000,27980,0.16,0.34,0.16,0.20,+0.01,12
96/05/30,620000,114360,0.21,0.22,0.16,0.19,-0.01,82
96/05/31,55000,4750,0.11,0.11,0.06,0.07,-0.12,4
96/06/01,289000,26420,0.07,0.19,0.07,0.08,+0.01,17
96/06/04,289000,29780,0.11,0.11,0.07,0.07,-0.01,20
96/06/05,217000,15360,0.11,0.11,0.06,0.10,+0.03,12
99/02/08,5000,6300,1.26,1.26,1.26,1.26,+0.09,1
99/02/09,8000,9530,1.20,1.21,1.17,1.21,-0.05,3
99/02/10,13000,15900,1.27,1.27,1.20,1.20,-0.01,4
99/02/22,16000,18840,1.22,1.22,1.10,1.10,-0.10,3
99/02/23,14000,15370,1.08,1.11,1.08,1.10,0.00,3
99/02/24,15000,16500,1.10,1.10,1.10,1.10,0.00,2
99/02/25,10000,10400,1.07,1.07,1.02,1.02,-0.08,2
99/02/26,5000,4350,0.87,0.87,0.87,0.87,-0.15,1
99/03/01,86000,67640,0.76,0.84,0.76,0.84,-0.03,5
99/03/02,85000,72350,0.84,0.87,0.81,0.81,-0.03,5
99/03/03,83000,62870,0.76,0.77,0.74,0.74,-0.07,5
99/03/04,20000,14500,0.70,0.75,0.70,0.75,+0.01,2
99/03/05,218000,159360,0.76,0.76,0.72,0.72,-0.03,5
99/03/08,912000,807230,0.74,1.15,0.74,1.05,+0.33,34
99/03/09,751000,761620,1.23,1.23,0.95,1.06,+0.01,30
99/03/10,306000,323980,1.07,1.15,1.00,1.11,+0.05,22
99/03/11,347000,386070,1.15,1.18,1.07,1.14,+0.03,13
99/03/12,214000,223160,1.01,1.05,1.00,1.05,-0.09,9
99/03/15,133000,141270,1.08,1.08,1.00,1.00,-0.05,9
99/03/16,227000,217270,0.96,0.98,0.95,0.95,-0.05,7
99/03/17,44000,42620,0.95,1.02,0.94,1.02,+0.07,6
99/03/18,80000,83810,1.02,1.08,1.00,1.06,+0.04,9
99/03/19,242000,255820,0.99,1.10,0.98,1.05,-0.01,11
99/03/22,932000,941390,1.01,1.06,0.99,1.05,0.00,23
99/03/23,1202000,1340780,1.07,1.21,1.06,1.06,+0.01,36
99/03/24,506000,551540,1.15,1.15,0.98,0.99,-0.07,17
99/03/25,63000,61510,0.96,0.99,0.96,0.96,-0.03,8
99/03/26,598000,544840,0.94,0.94,0.89,0.89,-0.07,15
99/03/29,274000,248300,0.89,0.92,0.89,0.90,+0.01,13
99/03/30,88000,81170,0.93,0.93,0.84,0.84,-0.06,4
99/03/31,362000,320730,0.84,0.94,0.84,0.91,+0.07,21
99/04/01,197000,183710,0.94,0.97,0.92,0.92,+0.01,12
99/04/02,121000,113240,0.96,0.97,0.91,0.91,-0.01,11
99/04/06,980000,1125890,0.96,1.23,0.96,1.23,+0.32,78
99/04/07,909000,1134150,1.23,1.32,1.18,1.23,0.00,51
99/04/08,557000,639080,1.20,1.23,1.05,1.10,-0.13,27
99/04/09,420000,488470,1.13,1.22,1.10,1.22,+0.12,25
99/04/12,633000,753810,1.18,1.25,1.09,1.16,-0.06,36
99/04/13,764000,771480,1.13,1.13,0.94,0.96,-0.20,39
99/04/14,202000,200810,1.00,1.05,0.96,0.99,+0.03,19
99/04/15,439000,454220,1.02,1.07,1.00,1.00,+0.01,22
99/04/16,425000,471480,1.04,1.17,1.04,1.10,+0.10,24
99/04/19,383000,382000,1.05,1.05,0.88,0.88,-0.22,25
99/04/20,666000,648820,0.95,1.01,0.95,0.97,+0.09,26
99/04/21,662000,678630,1.05,1.06,0.96,0.96,-0.01,27
99/04/22,1562000,1648420,0.96,1.22,0.96,1.17,+0.21,50
99/04/23,685000,856760,1.22,1.32,1.22,1.23,+0.06,30
99/04/26,295000,364760,1.27,1.31,1.20,1.21,-0.02,20
99/04/27,379000,433350,1.15,1.17,1.09,1.17,-0.04,21
99/04/28,439000,464720,1.05,1.09,1.04,1.09,-0.08,24
99/04/29,1084000,1367580,1.16,1.44,1.14,1.42,+0.33,42
99/04/30,1876000,2586670,1.51,1.51,1.23,1.23,-0.19,54
99/05/03,859000,1099940,1.27,1.36,1.26,1.26,+0.03,27
99/05/04,984000,1302450,1.36,1.37,1.23,1.29,+0.03,30
99/05/05,1516000,1725860,1.14,1.24,1.03,1.09,-0.20,46
99/05/06,894000,871200,1.07,1.10,0.79,0.84,-0.25,37
99/05/07,654000,417090,0.66,0.68,0.53,0.66,-0.18,26
99/05/10,954000,620420,0.66,0.69,0.63,0.65,-0.01,27
99/05/11,1217000,916420,0.75,0.79,0.70,0.75,+0.10,36
99/05/12,383000,316950,0.82,0.88,0.80,0.80,+0.05,15
99/05/13,1137000,1026170,0.89,0.94,0.87,0.92,+0.12,26
99/05/14,1330000,1204180,0.93,0.93,0.84,0.86,-0.06,37
99/05/17,926000,731340,0.80,0.81,0.70,0.71,-0.15,28
99/05/18,1165000,853830,0.77,0.77,0.67,0.72,+0.01,22
99/05/19,520000,351570,0.72,0.73,0.65,0.73,+0.01,19
99/05/20,712000,613400,0.78,0.96,0.77,0.77,+0.04,35
99/05/21,1103000,728970,0.56,0.74,0.56,0.65,-0.12,29
99/05/24,494000,359550,0.74,0.75,0.65,0.65,0.00,10
99/05/25,1469000,792670,0.56,0.62,0.42,0.45,-0.20,30
99/05/26,1264000,576390,0.47,0.49,0.43,0.45,0.00,27
99/05/27,490000,218320,0.42,0.48,0.42,0.48,+0.03,9
99/05/28,985000,515910,0.53,0.57,0.48,0.50,+0.02,24
99/05/31,1128000,619180,0.52,0.56,0.51,0.56,+0.06,24
99/06/01,871000,585380,0.58,0.74,0.58,0.73,+0.17,27
99/06/02,658000,434250,0.72,0.72,0.59,0.59,-0.14,17
99/06/03,357000,214210,0.62,0.62,0.59,0.60,+0.01,15
99/06/04,1363000,622410,0.52,0.54,0.36,0.41,-0.19,43
99/06/07,577000,140510,0.33,0.33,0.24,0.24,-0.17,19
99/06/08,1938000,311960,0.20,0.20,0.13,0.13,-0.11,43
99/06/09,1089000,164460,0.15,0.18,0.12,0.12,-0.01,24
99/06/10,904000,93570,0.10,0.12,0.09,0.12,0.00,24
99/06/11,260000,33510,0.13,0.14,0.12,0.14,+0.02,11
99/06/14,381000,55460,0.14,0.16,0.14,0.14,0.00,11
99/06/15,150000,17800,0.11,0.12,0.11,0.12,-0.02,4
99/06/17,192000,24960,0.13,0.13,0.13,0.13,+0.01,4
99/06/18,508000,56370,0.12,0.12,0.10,0.10,-0.03,10
