101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,66500,1.33,1.33,1.33,1.33,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,70000,1.40,1.40,1.40,1.40,0.17,1
101/04/26,92000,125110,1.36,1.41,1.32,1.32,-0.08,10
101/04/27,92000,110400,1.20,1.20,1.20,1.20,-0.12,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,15200,1.52,1.52,1.52,1.52,0.24,1
101/05/03,30000,42900,1.43,1.43,1.43,1.43,-0.09,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,60000,83400,1.39,1.39,1.39,1.39,-0.08,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,109000,131790,1.21,1.21,1.20,1.20,-0.10,2
101/05/10,99000,123750,1.25,1.25,1.25,1.25,0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,114840,1.16,1.16,1.16,1.16,,1
101/05/15,8000,8400,1.05,1.05,1.05,1.05,-0.11,1
101/05/16,603000,663440,1.12,1.12,1.05,1.05,,12
101/05/17,422000,465680,1.10,1.24,1.08,1.24,0.19,10
101/05/18,316000,368200,1.17,1.21,1.11,1.11,-0.13,13
101/05/21,505000,626170,1.15,1.34,1.15,1.24,0.13,16
101/05/22,72000,94740,1.35,1.35,1.28,1.30,0.06,9
101/05/23,141000,158930,1.15,1.15,1.03,1.03,-0.27,8
101/05/24,65000,74750,1.15,1.21,1.09,1.09,0.06,5
101/05/25,70000,78300,1.12,1.12,1.11,1.12,0.03,3
101/05/28,208000,246620,1.10,1.19,1.10,1.19,0.07,3
101/05/29,296000,376060,1.24,1.37,1.24,1.35,0.16,9
101/05/30,134000,168220,1.26,1.26,1.24,1.25,-0.10,5
101/05/31,39000,50250,1.30,1.37,1.26,1.37,0.12,6
101/06/01,258000,332670,1.30,1.37,1.22,1.25,-0.12,15
101/06/04,229000,234150,1.08,1.08,0.96,1.02,-0.23,9
101/06/05,165000,183150,1.10,1.18,1.09,1.09,0.07,8
101/06/06,193000,201300,1.04,1.07,1.02,1.04,-0.05,8
101/06/07,66000,75540,1.18,1.18,1.10,1.10,0.06,7
101/06/08,403000,456250,1.09,1.16,1.07,1.07,-0.03,11
101/06/11,473000,560340,1.21,1.21,1.17,1.20,0.13,13
101/06/12,66000,73520,1.08,1.12,1.08,1.12,-0.08,5
101/06/13,139000,156920,1.14,1.17,1.10,1.17,0.05,6
101/06/14,129000,150740,1.14,1.20,1.14,1.17,,11
101/06/15,489000,612290,1.12,1.35,1.12,1.31,0.14,23
101/06/18,410000,639740,1.50,1.59,1.47,1.52,0.21,19
101/06/19,148000,210000,1.45,1.45,1.38,1.39,-0.13,10
101/06/20,148000,222320,1.47,1.53,1.46,1.51,0.12,11
101/06/21,98000,135970,1.38,1.42,1.37,1.37,-0.14,7
101/06/22,19000,24220,1.26,1.29,1.26,1.27,-0.10,5
101/06/25,47000,62460,1.28,1.34,1.28,1.33,0.06,3
101/06/26,58000,71080,1.22,1.25,1.22,1.23,-0.10,5
101/06/27,183000,244670,1.24,1.39,1.22,1.33,0.10,10
101/06/28,144000,177200,1.25,1.25,1.21,1.21,-0.12,6
101/06/29,147000,183700,1.25,1.33,1.22,1.32,0.11,10
