102/11/20,1000,1080,1.08,1.08,1.08,1.08,-0.44,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,1000,1010,1.01,1.01,1.01,1.01,X,1
102/11/25,1000,1100,1.10,1.10,1.10,1.10,0.09,1
102/11/26,11000,11940,1.08,1.14,1.08,1.14,0.04,2
102/11/27,11000,12600,1.14,1.20,1.14,1.20,0.06,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,3000,3150,1.07,1.07,1.04,1.04,X,2
102/12/02,347000,414950,1.17,1.27,1.17,1.27,0.23,4
102/12/03,298000,366550,1.23,1.24,1.23,1.24,-0.03,4
102/12/04,2000,2580,1.29,1.29,1.29,1.29,0.05,1
102/12/05,1000,1210,1.21,1.21,1.21,1.21,-0.08,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,54500,1.09,1.09,1.09,1.09,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,790,0.79,0.79,0.79,0.79,X,1
102/12/24,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
102/12/25,104000,85280,0.82,0.82,0.82,0.82,0.10,2
102/12/26,297000,251460,0.83,0.88,0.83,0.88,0.06,3
102/12/27,200000,184270,0.92,1.08,0.92,1.08,0.20,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,1230,1.23,1.23,1.23,1.23,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,1020,1.02,1.02,1.02,1.02,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,25000,27950,1.13,1.13,1.11,1.11,X,2
103/01/17,25000,30850,1.21,1.25,1.21,1.25,0.14,2
103/01/20,70000,106300,1.52,1.52,1.51,1.51,0.26,2
103/01/21,7000,11900,1.70,1.70,1.70,1.70,0.19,3
103/01/22,43000,65010,1.49,1.54,1.48,1.49,-0.21,7
103/01/23,25000,37600,1.54,1.54,1.49,1.49,,3
103/01/24,59000,93040,1.52,1.62,1.52,1.56,0.07,8
103/01/27,83000,120220,1.44,1.48,1.29,1.29,-0.27,7
103/02/05,180000,198400,1.09,1.13,1.08,1.12,-0.17,6
103/02/06,135000,148900,1.20,1.20,1.02,1.02,-0.10,8
103/02/07,75000,81000,1.04,1.10,1.04,1.10,0.08,4
103/02/10,20000,22200,1.11,1.11,1.11,1.11,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,295000,401430,1.39,1.40,1.25,1.25,X,9
103/02/13,259000,326340,1.26,1.26,1.26,1.26,0.01,3
103/02/14,6000,6660,1.11,1.11,1.11,1.11,-0.15,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,54000,0.90,0.90,0.90,0.90,X,2
103/02/27,60000,52800,0.88,0.88,0.88,0.88,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
