102/10/04,360000,336630,0.90,0.99,0.89,0.92,0.11,9
102/10/07,410000,383970,0.96,0.96,0.89,0.90,-0.02,10
102/10/08,114000,92640,0.88,0.88,0.79,0.82,-0.08,8
102/10/09,30000,25400,0.85,0.85,0.84,0.84,0.02,2
102/10/11,64000,49660,0.84,0.84,0.75,0.75,-0.09,7
102/10/14,36000,26090,0.74,0.74,0.69,0.69,-0.06,4
102/10/15,125000,100380,0.72,0.81,0.71,0.80,0.11,5
102/10/16,105000,83000,0.80,0.80,0.79,0.79,-0.01,4
102/10/17,81000,61130,0.76,0.77,0.75,0.75,-0.04,4
102/10/18,542000,469800,0.83,0.89,0.83,0.85,0.10,14
102/10/21,335000,263430,0.79,0.79,0.78,0.79,-0.06,12
102/10/22,441000,337180,0.78,0.78,0.76,0.78,-0.01,10
102/10/23,337000,265970,0.80,0.81,0.76,0.76,-0.02,11
102/10/24,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/10/25,146000,146410,0.92,1.08,0.91,1.08,0.34,9
102/10/28,301000,348570,1.17,1.22,1.07,1.07,-0.01,25
102/10/29,276000,307660,1.08,1.18,1.07,1.07,,10
102/10/30,130000,145560,1.12,1.12,1.10,1.12,0.05,4
102/10/31,201000,232070,1.12,1.19,1.12,1.14,0.02,7
102/11/01,278000,290160,1.07,1.08,0.95,0.95,-0.19,8
102/11/04,40000,34100,0.90,0.90,0.82,0.84,-0.11,4
102/11/05,35000,27800,0.86,0.86,0.75,0.85,0.01,3
102/11/06,223000,204660,0.92,0.93,0.84,0.84,-0.01,5
102/11/07,243000,204350,0.85,0.85,0.82,0.82,-0.02,7
102/11/08,10000,8200,0.82,0.82,0.82,0.82,,1
102/11/11,207000,173370,0.83,0.88,0.83,0.86,0.04,10
102/11/12,186000,162190,0.93,0.93,0.76,0.80,-0.06,11
102/11/13,175000,119390,0.74,0.74,0.64,0.66,-0.14,14
102/11/14,71000,48300,0.60,0.69,0.60,0.68,0.02,4
102/11/15,5000,3450,0.69,0.69,0.69,0.69,0.01,1
102/11/18,108000,58520,0.60,0.60,0.54,0.54,-0.15,5
102/11/19,100000,63000,0.63,0.63,0.63,0.63,0.09,1
102/11/20,120000,77900,0.65,0.65,0.64,0.64,0.01,3
102/11/21,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
102/11/22,5000,2950,0.59,0.59,0.59,0.59,0.03,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,60390,0.61,0.61,0.61,0.61,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,311000,228660,0.70,0.75,0.70,0.72,X,5
102/11/29,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
102/12/02,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
102/12/03,20000,13400,0.67,0.67,0.67,0.67,0.01,1
102/12/04,139000,91740,0.66,0.66,0.66,0.66,-0.01,3
102/12/05,160000,94760,0.62,0.62,0.54,0.56,-0.10,10
102/12/06,0,0,--,--,--,--,,0
102/12/09,36000,18340,0.54,0.54,0.50,0.51,X,3
102/12/10,43000,18150,0.43,0.44,0.42,0.44,-0.07,5
102/12/11,102000,46640,0.45,0.49,0.44,0.44,,6
102/12/12,80000,32100,0.41,0.45,0.37,0.45,0.01,10
102/12/13,95000,46250,0.49,0.50,0.47,0.50,0.05,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,1850,0.37,0.37,0.37,0.37,X,1
102/12/18,5000,1950,0.39,0.39,0.39,0.39,0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,3000,1280,0.43,0.43,0.42,0.42,X,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,11000,4190,0.39,0.39,0.38,0.38,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,2000,640,0.32,0.32,0.32,0.32,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,11000,4230,0.40,0.40,0.33,0.33,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,60000,21600,0.36,0.36,0.36,0.36,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,2800,0.28,0.28,0.28,0.28,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,1100,0.11,0.11,0.11,0.11,X,1
103/02/06,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,60000,8400,0.14,0.14,0.14,0.14,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,27000,270,0.01,0.01,0.01,0.01,X,4
103/04/01,8000,80,0.01,0.01,0.01,0.01,,1
106/11/09,320000,594600,1.83,1.88,1.83,1.88,-0.24,3
106/11/10,308000,548460,1.78,1.83,1.74,1.83,-0.05,23
106/11/13,395000,662630,1.84,1.84,1.51,1.54,-0.29,12
106/11/14,621000,966780,1.54,1.59,1.46,1.57,0.03,10
106/11/15,723000,1076600,1.53,1.57,1.39,1.57,0.00,13
106/11/16,465000,716460,1.49,1.57,1.44,1.47,-0.10,12
106/11/17,779000,1228060,1.57,1.59,1.55,1.59,0.12,13
106/11/20,398000,606050,1.52,1.54,1.51,1.54,-0.05,6
106/11/21,2550000,4841900,1.68,2.06,1.68,2.06,0.52,54
106/11/22,4493000,10260680,2.25,2.61,1.81,1.97,-0.09,272
106/11/23,397000,864620,2.14,2.25,2.10,2.10,0.13,11
106/11/24,672000,1390100,2.04,2.17,2.00,2.08,-0.02,12
106/11/27,381000,691620,2.13,2.13,1.76,1.84,-0.24,7
106/11/28,2033000,3144740,1.69,1.80,1.42,1.80,-0.04,33
106/11/29,1015000,1823340,1.94,1.94,1.74,1.74,-0.06,14
106/11/30,2167000,3142120,1.48,1.48,1.40,1.47,-0.27,13
106/12/01,911000,1200640,1.32,1.47,1.23,1.27,-0.20,7
106/12/04,2223000,2844530,1.25,1.38,1.17,1.37,0.10,17
106/12/05,2396000,3189660,1.37,1.37,1.28,1.32,-0.05,16
106/12/06,500000,643680,1.25,1.29,1.25,1.29,-0.03,4
106/12/07,1745000,1802410,1.09,1.09,0.93,0.93,-0.36,20
106/12/08,1634000,1404830,0.86,0.91,0.76,0.91,-0.02,10
106/12/11,214000,195120,0.88,1.06,0.88,1.03,0.12,7
106/12/12,31000,28920,0.98,0.98,0.88,0.88,-0.15,12
106/12/13,200000,173200,0.85,0.89,0.85,0.87,-0.01,4
106/12/14,118000,115190,0.96,0.98,0.91,0.91,0.04,3
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,170000,157120,0.83,0.95,0.83,0.95,0.00,5
106/12/19,248000,216520,0.87,0.88,0.86,0.88,-0.07,3
106/12/20,409000,311870,0.79,0.79,0.74,0.74,-0.14,12
106/12/21,294000,215410,0.76,0.76,0.57,0.57,-0.17,31
106/12/22,527000,332010,0.62,0.64,0.62,0.64,0.07,4
106/12/25,319000,199860,0.63,0.63,0.62,0.62,-0.02,2
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,213000,117150,0.55,0.55,0.55,0.55,0.00,2
106/12/29,598000,375960,0.60,0.66,0.60,0.66,0.11,4
107/01/02,935000,541110,0.57,0.59,0.51,0.59,-0.07,19
107/01/03,1043000,667520,0.64,0.64,0.64,0.64,0.05,5
107/01/04,1527000,946480,0.57,0.69,0.54,0.69,0.05,25
107/01/05,2056000,1840010,0.89,0.93,0.86,0.91,0.22,26
107/01/08,1049000,817290,0.80,0.80,0.73,0.75,-0.16,29
107/01/09,115000,83650,0.75,0.75,0.70,0.71,-0.04,5
107/01/10,85000,52390,0.66,0.66,0.57,0.57,-0.14,42
107/01/11,1024000,611820,0.56,0.62,0.56,0.62,0.05,6
107/01/12,317000,244360,0.77,0.87,0.77,0.87,0.25,3
107/01/15,410000,402780,0.96,1.05,0.96,1.05,0.18,3
107/01/16,102000,109160,1.08,1.08,1.07,1.07,0.02,2
