103/12/18,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
103/12/19,103000,59740,0.58,0.58,0.58,0.58,0.05,1
103/12/22,21000,13620,0.62,0.65,0.62,0.65,0.07,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,13700,0.69,0.69,0.68,0.68,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,51000,34670,0.67,0.68,0.67,0.68,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,43000,32670,0.75,0.76,0.75,0.76,X,2
103/12/30,42000,31080,0.74,0.74,0.74,0.74,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,53000,0.53,0.53,0.53,0.53,X,1
104/01/08,110000,62400,0.54,0.57,0.54,0.57,0.04,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,5100,0.51,0.51,0.51,0.51,X,1
104/01/13,194000,108640,0.56,0.56,0.56,0.56,0.05,1
104/01/14,22000,11440,0.52,0.52,0.52,0.52,-0.04,2
104/01/15,2519000,1279610,0.51,0.52,0.48,0.52,,20
104/01/16,607000,280430,0.48,0.48,0.43,0.47,-0.05,14
104/01/19,2969000,1509530,0.55,0.55,0.50,0.51,0.04,22
104/01/20,459000,263030,0.57,0.59,0.56,0.57,0.06,7
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,105000,64100,0.61,0.62,0.61,0.61,X,3
104/01/26,658000,404470,0.62,0.62,0.61,0.62,0.01,7
104/01/27,224000,145060,0.65,0.69,0.60,0.60,-0.02,4
104/01/28,728000,490940,0.60,0.74,0.60,0.67,0.07,13
104/01/29,1243000,856260,0.67,0.75,0.60,0.60,-0.07,25
104/01/30,614000,376730,0.59,0.63,0.59,0.59,-0.01,13
104/02/02,976000,576940,0.55,0.62,0.55,0.62,0.03,13
104/02/03,149000,97820,0.68,0.68,0.63,0.63,0.01,2
104/02/04,620000,426880,0.68,0.76,0.66,0.68,0.05,8
104/02/05,24000,16110,0.67,0.70,0.67,0.70,0.02,2
104/02/06,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/02/09,187000,125290,0.67,0.67,0.67,0.67,0.01,1
104/02/10,564000,411940,0.71,0.75,0.70,0.70,0.03,7
104/02/11,500000,346000,0.68,0.70,0.68,0.70,,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,171000,114860,0.68,0.68,0.66,0.66,X,3
104/02/24,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
104/02/25,533000,409900,0.77,0.80,0.75,0.77,0.16,4
104/02/26,343000,260680,0.77,0.77,0.75,0.76,-0.01,12
104/03/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/03/03,40000,26800,0.66,0.68,0.66,0.68,-0.07,2
104/03/04,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
