100/07/04,0,0,--,--,--,--,,0
100/07/05,268000,372930,1.37,1.47,1.37,1.47,0.08,4
100/07/06,10000,15800,1.57,1.59,1.57,1.59,0.12,2
100/07/07,260000,388560,1.58,1.58,1.49,1.50,-0.09,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,32500,1.58,1.65,1.58,1.62,0.01,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,5000,7900,1.58,1.58,1.58,1.58,0.11,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
100/07/18,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
100/07/19,10000,15250,1.50,1.55,1.50,1.55,0.14,2
100/07/20,1000,1690,1.69,1.69,1.69,1.69,0.14,1
100/07/21,237000,425180,1.65,1.88,1.65,1.88,0.19,12
100/07/22,10000,22310,2.07,2.25,2.07,2.25,0.37,4
100/07/25,51000,101950,2.00,2.00,1.95,1.95,-0.30,2
100/07/26,100000,232900,2.32,2.41,2.32,2.41,0.46,4
100/07/27,28000,75030,2.67,2.68,2.67,2.68,0.27,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,12000,30240,2.52,2.52,2.52,2.52,-0.16,1
100/08/01,70000,175500,2.05,2.65,2.05,2.65,0.13,6
100/08/02,0,0,--,--,--,--,,0
100/08/03,30000,69300,2.31,2.31,2.31,2.31,-0.29,1
100/08/04,40000,83200,2.10,2.10,2.05,2.07,-0.24,4
100/08/05,106000,175450,1.66,1.66,1.63,1.66,-0.41,6
100/08/08,209000,304140,1.46,1.56,1.37,1.38,-0.28,12
100/08/09,31000,39390,1.10,1.64,1.09,1.64,0.26,4
100/08/10,10000,19400,1.94,1.94,1.94,1.94,0.30,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,21800,2.18,2.18,2.18,2.18,-0.24,1
100/08/18,10000,21400,2.14,2.14,2.14,2.14,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,16700,1.67,1.67,1.67,1.67,-0.47,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,26000,1.30,1.30,1.30,1.30,-0.30,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
100/09/16,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
100/09/19,10000,8600,0.86,0.86,0.86,0.86,0.02,1
100/09/20,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/09/21,10000,7000,0.70,0.70,0.70,0.70,-0.15,1
100/09/22,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,24000,5280,0.22,0.22,0.22,0.22,-0.06,1
100/09/28,36000,14700,0.41,0.41,0.40,0.40,0.18,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
100/10/04,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
100/10/05,10000,2900,0.29,0.29,0.29,0.29,0.08,5
100/10/06,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,6000,2490,0.40,0.43,0.40,0.43,0.09,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,60000,36000,0.60,0.60,0.60,0.60,0.07,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,40000,0.80,0.80,0.80,0.80,0.13,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,51000,40800,0.80,0.80,0.80,0.80,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,20000,14000,0.70,0.70,0.70,0.70,-0.03,2
100/11/04,20000,16000,0.80,0.80,0.80,0.80,0.10,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,7700,0.77,0.77,0.77,0.77,0.16,1
100/11/17,10000,8400,0.84,0.84,0.84,0.84,0.07,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,6500,0.69,0.69,0.61,0.61,-0.23,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,3000,1140,0.38,0.38,0.38,0.38,-0.22,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,3000,810,0.27,0.27,0.27,0.27,-0.11,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,27000,10140,0.37,0.39,0.37,0.39,0.06,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
