103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,400000,244000,0.61,0.61,0.61,0.61,+0.02,1
103/05/21,400000,244000,0.61,0.61,0.61,0.61,0.00,1
103/05/22,4000,2440,0.61,0.61,0.61,0.61,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,404000,258520,0.63,0.64,0.63,0.64,+0.03,2
103/05/27,400000,264000,0.66,0.66,0.66,0.66,+0.02,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,7000,5490,0.78,0.79,0.78,0.79,0.00,2
103/06/04,4000,2960,0.74,0.74,0.74,0.74,-0.05,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1490000,1182100,0.78,0.81,0.78,0.80,+0.07,6
103/06/16,915000,706200,0.75,0.80,0.74,0.79,-0.01,8
103/06/17,990000,761450,0.80,0.80,0.76,0.77,-0.02,6
103/06/18,110000,77850,0.77,0.80,0.70,0.70,-0.07,3
103/06/19,1985000,1611650,0.74,0.86,0.74,0.85,+0.15,20
103/06/20,1300000,1144510,0.90,0.90,0.84,0.84,-0.01,11
103/06/23,121000,96720,0.83,0.84,0.72,0.77,-0.07,7
103/06/24,499000,422760,0.86,0.87,0.83,0.83,+0.06,15
103/06/25,373000,297100,0.83,0.83,0.78,0.79,-0.04,7
103/06/26,289000,222430,0.77,0.80,0.76,0.76,-0.03,4
103/06/27,162000,119880,0.74,0.74,0.74,0.74,-0.02,3
103/06/30,448000,363610,0.78,0.84,0.78,0.83,+0.09,6
103/07/01,1012000,889290,0.93,0.94,0.81,0.81,-0.02,19
103/07/02,1459000,1186260,0.84,0.84,0.76,0.77,-0.04,8
103/07/03,1155000,874950,0.77,0.78,0.75,0.78,+0.01,10
103/07/04,280000,228100,0.86,0.86,0.79,0.79,+0.01,10
103/07/07,140000,106500,0.77,0.77,0.75,0.77,-0.02,7
103/07/08,180000,141800,0.78,0.80,0.78,0.80,+0.03,4
103/07/09,90000,70130,0.77,0.80,0.77,0.80,0.00,3
103/07/10,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
103/07/11,2535000,1758800,0.74,0.74,0.68,0.68,-0.11,10
103/07/14,99000,73260,0.74,0.74,0.74,0.74,+0.06,1
103/07/15,134000,96830,0.73,0.73,0.72,0.72,-0.02,2
103/07/16,410000,286900,0.70,0.70,0.69,0.69,-0.03,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,90000,61900,0.69,0.69,0.68,0.68,-0.02,3
103/07/22,2340000,1679540,0.70,0.76,0.70,0.75,+0.07,20
103/07/24,1103000,901440,0.78,0.83,0.78,0.81,+0.06,20
103/07/25,1729000,1365590,0.83,0.83,0.78,0.78,-0.03,12
103/07/28,50000,33500,0.67,0.67,0.67,0.67,-0.11,1
103/07/29,260000,160200,0.62,0.62,0.52,0.52,-0.15,3
103/07/30,240000,147100,0.61,0.62,0.60,0.60,+0.08,9
103/07/31,1000,620,0.62,0.62,0.62,0.62,+0.02,1
103/08/01,1281000,762570,0.57,0.60,0.57,0.60,-0.02,17
103/08/04,448000,309940,0.72,0.72,0.68,0.69,+0.09,12
103/08/05,20000,14400,0.72,0.72,0.72,0.72,+0.03,1
103/08/06,471000,299060,0.64,0.65,0.58,0.64,-0.08,9
103/08/07,47000,26310,0.57,0.57,0.55,0.55,-0.09,2
103/08/08,100000,55000,0.55,0.55,0.55,0.55,0.00,2
103/08/11,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
103/08/14,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
103/08/15,1720000,898700,0.53,0.53,0.52,0.53,-0.05,12
103/08/18,3394000,1846180,0.55,0.56,0.52,0.53,0.00,24
103/08/19,2194000,1188560,0.54,0.55,0.52,0.54,+0.01,19
103/08/20,745000,380100,0.55,0.55,0.50,0.50,-0.04,23
103/08/21,111000,54200,0.47,0.50,0.47,0.50,0.00,3
103/08/22,559000,296270,0.53,0.53,0.53,0.53,+0.03,4
103/08/25,150000,81000,0.54,0.54,0.54,0.54,+0.01,3
103/08/26,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
103/08/27,150000,75500,0.50,0.51,0.50,0.51,+0.01,3
103/08/28,290000,138600,0.49,0.49,0.47,0.48,-0.03,7
103/08/29,135000,57350,0.42,0.43,0.42,0.42,-0.06,7
103/09/01,45000,17500,0.40,0.40,0.38,0.38,-0.04,3
103/09/02,60000,19450,0.36,0.36,0.32,0.32,-0.06,3
103/09/03,120000,34600,0.28,0.30,0.28,0.30,-0.02,3
103/09/04,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
103/09/05,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/09/09,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
103/09/10,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/09/11,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/09/12,40000,9200,0.23,0.23,0.23,0.23,-0.04,2
103/09/15,5000,850,0.17,0.17,0.17,0.17,-0.06,1
103/09/16,20000,2700,0.15,0.15,0.13,0.13,-0.04,3
103/09/17,46000,8570,0.13,0.20,0.13,0.20,+0.07,3
103/09/18,9000,1800,0.20,0.20,0.20,0.20,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
