105/07/25,831000,988440,1.08,1.21,1.08,1.20,+0.27,51
105/07/26,1830000,2303830,1.25,1.29,1.23,1.24,+0.04,82
105/07/27,1094000,1333180,1.23,1.24,1.15,1.18,-0.06,35
105/07/28,1083000,1317260,1.18,1.26,1.17,1.23,+0.05,33
105/07/29,904000,1123440,1.25,1.26,1.22,1.25,+0.02,22
105/08/01,71000,87610,1.26,1.27,1.20,1.21,-0.04,12
105/08/02,241000,291420,1.22,1.23,1.19,1.20,-0.01,11
105/08/03,540000,646290,1.16,1.26,1.16,1.24,+0.04,20
105/08/04,463000,570920,1.24,1.24,1.22,1.23,-0.01,12
105/08/05,265000,323960,1.23,1.25,1.21,1.22,-0.01,11
105/08/08,17000,20270,1.20,1.20,1.19,1.19,-0.03,4
105/08/09,82000,95810,1.19,1.19,1.16,1.16,-0.03,8
105/08/10,108000,125870,1.15,1.21,1.13,1.18,+0.02,8
105/08/11,102000,117320,1.16,1.16,1.13,1.14,-0.04,4
105/08/12,0,0,---,---,---,---,---,0
105/08/15,132000,149160,1.13,1.13,1.13,1.13,0.00,4
105/08/16,372000,430310,1.14,1.21,1.14,1.17,+0.04,13
105/08/17,360000,407050,1.14,1.14,1.09,1.09,-0.08,7
105/08/18,96000,104640,1.09,1.09,1.09,1.09,0.00,1
105/08/19,1000,1110,1.11,1.11,1.11,1.11,+0.02,1
105/08/22,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
105/08/23,14000,16230,1.16,1.16,1.15,1.16,+0.08,3
105/08/24,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
105/08/25,988000,1141560,1.15,1.17,1.15,1.15,0.00,7
105/08/26,918000,1062400,1.15,1.16,1.15,1.16,+0.01,5
105/08/29,64000,69150,1.11,1.11,1.08,1.08,-0.08,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
105/09/01,739000,969640,1.25,1.42,1.25,1.35,+0.30,23
105/09/02,350000,455510,1.31,1.31,1.24,1.25,-0.10,13
105/09/05,98000,128090,1.26,1.31,1.26,1.31,+0.06,4
105/09/06,390000,518640,1.31,1.35,1.30,1.30,-0.01,9
105/09/07,350000,454500,1.27,1.33,1.27,1.31,+0.01,8
105/09/08,413000,537180,1.31,1.32,1.29,1.30,-0.01,8
105/09/09,596000,776620,1.31,1.31,1.28,1.29,-0.01,9
105/09/10,529000,669350,1.23,1.31,1.22,1.30,+0.01,12
105/09/12,526000,722670,1.33,1.45,1.33,1.45,+0.15,26
105/09/13,303000,425570,1.42,1.43,1.31,1.34,-0.11,12
105/09/14,244000,335290,1.33,1.39,1.33,1.39,+0.05,14
