96/11/28,787002,34869190,46.00,46.00,43.50,43.50,+0.50,565
96/11/29,638000,27877250,45.50,45.50,43.00,43.20,-0.30,319
96/11/30,280000,12174450,43.90,44.00,43.20,43.70,+0.50,168
96/12/03,329000,14404450,43.70,44.00,43.50,43.50,-0.20,129
96/12/04,231176,10033084,43.50,43.50,43.20,43.20,-0.30,120
96/12/05,375324,16359156,43.00,43.95,43.00,43.70,+0.50,132
96/12/06,319350,14358762,44.15,45.60,44.10,44.85,+1.15,206
96/12/07,187000,8488150,46.00,46.00,45.00,45.05,+0.20,117
96/12/10,241000,10747200,45.00,45.00,44.20,44.45,-0.60,125
96/12/11,173100,7689644,45.10,45.10,44.00,44.35,-0.10,88
96/12/12,114000,4968900,44.00,44.25,43.30,44.00,-0.35,66
96/12/13,127050,5577609,44.00,44.40,43.50,43.50,-0.50,70
96/12/14,92000,3953600,43.50,43.50,41.75,42.70,-0.80,61
96/12/17,194019,7959354,42.50,42.50,39.80,40.00,-2.70,113
96/12/18,150000,5757450,39.90,40.00,37.60,38.20,-1.80,85
96/12/19,119600,4679900,38.90,39.80,38.50,38.70,+0.50,77
96/12/20,99481,3852892,38.85,39.10,38.60,38.70,0.00,63
96/12/21,156000,5935400,38.60,38.70,37.40,37.40,-1.30,113
96/12/24,92003,3510767,38.50,38.75,37.60,38.00,+0.60,68
96/12/25,252050,9991322,38.00,40.60,38.00,40.60,+2.60,172
96/12/26,362050,15178022,40.60,42.45,40.60,42.45,+1.85,187
96/12/27,453350,19748709,42.55,44.00,42.55,44.00,+1.55,168
96/12/28,117000,5059550,43.10,44.00,42.50,42.50,-1.50,86
96/12/31,102050,4416726,43.00,43.85,42.80,43.85,+1.35,72
97/01/02,291300,12806840,43.70,44.50,42.75,42.75,-1.10,203
97/01/03,36000,1520550,42.00,42.60,41.80,42.35,-0.40,30
97/01/04,30000,1293600,42.25,43.50,42.25,43.50,+1.15,23
97/01/07,60000,2511200,42.90,43.00,41.15,41.15,-2.35,43
97/01/08,52000,2186700,41.15,42.50,41.15,41.50,+0.35,30
97/01/09,26000,1059250,40.20,41.30,40.20,40.90,-0.60,23
97/01/10,36250,1508800,41.30,42.80,41.30,41.50,+0.60,24
97/01/11,55100,2224085,41.10,41.10,39.85,40.10,-1.40,34
97/01/14,130050,5162830,40.90,40.90,39.10,39.60,-0.50,60
97/01/15,74093,3031713,40.60,41.50,40.60,41.00,+1.40,42
97/01/16,21000,836400,39.50,40.50,39.50,39.60,-1.40,20
97/01/17,126100,4969000,39.60,40.00,39.00,39.00,-0.60,37
97/01/18,25000,971300,38.80,39.40,38.50,39.40,+0.40,13
97/01/21,22050,859282,39.40,39.40,38.85,39.00,-0.40,18
97/01/22,56100,2091900,37.60,38.75,36.60,36.60,-2.40,47
97/01/23,96049,3552222,36.60,37.90,36.60,37.00,+0.40,57
97/01/24,64000,2317950,37.50,37.50,35.00,35.00,-2.00,41
97/01/25,76000,2769700,36.50,37.00,36.00,36.50,+1.50,37
97/01/28,14000,499400,35.60,36.00,35.60,35.80,-0.70,11
97/01/29,83196,3002606,35.80,36.80,35.80,36.70,+0.90,34
97/01/30,24750,903249,36.50,37.10,36.20,36.50,-0.20,21
97/01/31,83364,3120296,37.50,38.60,36.70,38.50,+2.00,60
97/02/01,113000,4453900,38.30,40.25,38.00,38.60,+0.10,76
97/02/12,110000,4196600,38.00,38.60,37.70,38.10,-0.50,62
97/02/13,49000,1878900,38.50,38.80,37.30,38.05,-0.05,39
97/02/14,65000,2529350,38.50,39.50,38.50,38.90,+0.85,39
97/02/15,71000,2684400,38.00,38.90,37.30,38.20,-0.70,50
97/02/18,57500,2201599,38.25,38.40,38.10,38.10,-0.10,45
97/02/19,67000,2550100,38.00,38.30,37.70,38.20,+0.10,47
97/02/20,83500,3215650,38.00,38.90,38.00,38.50,+0.30,50
97/02/21,73000,2805600,38.50,38.70,38.30,38.50,0.00,42
97/02/22,45430,1735140,38.50,38.50,38.00,38.15,-0.35,28
97/02/25,157227,6058997,38.50,38.90,38.40,38.45,+0.30,84
97/02/26,151000,5908550,39.00,39.50,38.60,39.40,+0.95,75
97/02/27,256350,10200365,39.95,41.00,39.10,41.00,+1.60,124
97/02/29,236525,9741762,40.50,42.50,40.10,42.50,+1.50,145
97/03/03,1090150,48235090,42.40,45.45,42.10,45.00,+2.50,637
97/03/04,595246,26233124,45.00,45.00,43.30,43.80,-1.20,367
97/03/05,446350,18950250,43.70,43.70,41.90,42.00,-1.80,269
97/03/06,258076,11073742,42.00,43.70,42.00,42.70,+0.70,158
97/03/07,162576,6847204,41.70,42.85,41.70,41.85,-0.85,103
97/03/10,125464,5123138,41.30,41.30,40.50,40.50,-1.35,99
97/03/11,68050,2768150,40.80,41.40,40.00,41.00,+0.50,50
97/03/12,424370,16904276,41.60,41.70,39.00,39.00,-2.00,248
97/03/13,157360,6043260,38.90,38.90,38.20,38.20,-0.80,111
97/03/14,103500,3974525,38.20,38.50,38.20,38.50,+0.30,59
97/03/17,91000,3475500,38.50,38.50,37.60,38.50,0.00,66
97/03/18,44354,1686890,38.00,38.40,37.70,37.80,-0.70,35
97/03/19,49000,1872500,38.00,38.45,38.00,38.10,+0.30,34
97/03/20,75223,2845274,38.00,38.00,37.70,37.80,-0.30,58
97/03/21,184910,7044930,38.05,38.40,37.80,38.35,+0.55,94
97/03/24,175000,6742900,39.80,39.80,38.05,38.60,+0.25,105
97/03/25,68000,2624550,38.80,38.80,38.35,38.55,-0.05,54
97/03/26,142200,5492740,38.65,38.80,38.50,38.50,-0.05,100
97/03/27,228000,8899800,38.60,39.50,38.60,39.20,+0.70,131
97/03/28,100550,3883720,39.00,39.20,38.40,38.50,-0.70,65
97/03/31,41000,1578950,38.30,38.60,38.30,38.55,+0.05,34
97/04/01,77000,2963250,38.90,38.90,38.30,38.30,-0.25,51
97/04/02,88011,3380624,38.60,38.60,38.30,38.30,0.00,56
97/04/03,93000,3570500,38.35,38.60,38.30,38.35,+0.05,52
97/04/07,95380,3683856,38.50,38.80,38.45,38.70,+0.35,56
97/04/08,132500,5150750,38.70,39.15,38.70,39.15,+0.45,77
97/04/09,67000,2608300,39.15,39.15,38.70,38.70,-0.45,42
