104/03/17,200000,226000,1.13,1.13,1.13,1.13,0.07,1
104/03/18,579000,619320,1.04,1.10,1.04,1.07,-0.06,11
104/03/19,35000,34940,1.02,1.02,0.98,0.98,-0.09,4
104/03/20,264000,264560,0.99,1.01,0.99,1.00,0.02,6
104/03/23,87000,84090,0.95,0.97,0.95,0.97,-0.03,3
104/03/24,536000,489090,0.96,0.96,0.86,0.90,-0.07,12
104/03/25,691000,600980,0.90,0.92,0.75,0.75,-0.15,21
104/03/26,168000,118070,0.69,0.72,0.69,0.70,-0.05,6
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,56000,35980,0.68,0.68,0.63,0.63,X,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,801000,524970,0.65,0.72,0.65,0.72,X,9
104/04/08,1269000,846460,0.69,0.71,0.61,0.63,-0.09,24
104/04/09,618000,407210,0.65,0.68,0.64,0.65,0.02,9
104/04/10,42000,28560,0.68,0.68,0.68,0.68,0.03,2
104/04/13,119000,94970,0.77,0.83,0.77,0.83,0.15,6
104/04/14,487000,399800,0.81,0.85,0.81,0.84,0.01,17
104/04/15,478000,366730,0.79,0.81,0.75,0.81,-0.03,16
104/04/16,473000,410740,0.81,0.88,0.81,0.86,0.05,16
104/04/17,427000,346380,0.80,0.82,0.80,0.81,-0.05,9
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,32100,0.65,0.65,0.63,0.63,X,2
104/04/23,4000,2520,0.63,0.63,0.63,0.63,,1
104/04/24,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
104/04/27,526000,324320,0.60,0.66,0.60,0.66,0.04,7
104/04/28,991000,625210,0.61,0.66,0.61,0.65,-0.01,31
104/04/29,931000,572370,0.63,0.69,0.57,0.69,0.04,25
104/04/30,1100000,763100,0.66,0.77,0.66,0.77,0.08,15
104/05/04,668000,480590,0.76,0.76,0.69,0.73,-0.04,10
104/05/05,83000,63010,0.78,0.78,0.75,0.75,0.02,7
104/05/06,157000,118390,0.74,0.79,0.72,0.75,,10
104/05/07,195000,125080,0.65,0.65,0.61,0.61,-0.14,16
104/05/08,18000,10260,0.57,0.57,0.57,0.57,-0.04,2
104/05/11,87000,38280,0.50,0.50,0.38,0.38,-0.19,6
104/05/12,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,78000,28080,0.36,0.36,0.36,0.36,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,20000,4400,0.22,0.22,0.22,0.22,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
