96/07/30,17275000,13894450,0.75,1.24,0.75,1.24,0.41,459
96/07/31,3366000,2803560,0.99,0.99,0.78,0.86,-0.38,395
96/08/01,3316000,2647930,0.93,0.93,0.74,0.88,0.02,387
96/08/02,3762000,3379360,0.81,1.00,0.80,0.93,0.05,495
96/08/03,3306000,2662070,0.89,0.92,0.75,0.77,-0.16,466
96/08/06,3372000,2565180,0.81,0.81,0.73,0.75,-0.02,458
96/08/07,2905000,2180900,0.73,0.79,0.70,0.78,0.03,364
96/08/08,2507000,1900730,0.82,0.82,0.72,0.74,-0.04,349
96/08/09,2575000,1841570,0.71,0.74,0.69,0.74,,407
96/08/10,1972000,1616250,0.81,0.86,0.76,0.83,0.09,312
96/08/13,2863000,2253320,0.80,0.83,0.75,0.81,-0.02,432
96/08/14,2809000,2129480,0.81,0.83,0.71,0.78,-0.03,417
96/08/15,2737000,2238970,0.82,0.91,0.74,0.88,0.10,410
96/08/16,1038000,1061540,0.89,1.07,0.88,1.07,0.19,138
96/08/17,2632000,2960950,1.05,1.27,0.99,1.27,0.20,414
96/08/20,521000,536370,0.88,1.08,0.88,1.07,-0.20,170
96/08/21,2959000,2828420,1.05,1.05,0.90,1.00,-0.07,430
96/08/22,2385000,2278760,1.00,1.00,0.90,0.90,-0.10,393
96/08/23,2571000,1926850,0.81,0.81,0.61,0.72,-0.18,464
96/08/24,2062000,1545030,0.76,0.80,0.71,0.75,0.03,415
96/08/27,2265000,1668210,0.51,0.83,0.51,0.80,0.05,494
96/08/28,517000,395720,0.79,0.81,0.71,0.75,-0.05,121
96/08/29,378000,316090,0.82,0.90,0.75,0.81,0.06,91
96/08/30,482000,322490,0.65,0.74,0.64,0.71,-0.10,117
96/08/31,411000,266700,0.65,0.78,0.60,0.61,-0.10,105
96/09/03,539000,373030,0.53,0.75,0.53,0.71,0.10,194
96/09/04,261000,175800,0.65,0.71,0.62,0.67,-0.04,83
96/09/05,713000,426640,0.64,0.66,0.57,0.59,-0.08,125
96/09/06,643000,390390,0.61,0.69,0.59,0.61,0.02,87
96/09/07,374000,230310,0.62,0.64,0.58,0.64,0.03,91
96/09/10,232000,147460,0.68,0.68,0.61,0.62,-0.02,79
96/09/11,671000,350510,0.62,0.63,0.42,0.49,-0.13,126
96/09/12,501000,244920,0.50,0.51,0.46,0.51,0.02,87
96/09/13,2019000,902850,0.50,0.53,0.40,0.43,-0.08,228
96/09/14,931000,394120,0.42,0.44,0.41,0.42,-0.01,224
96/09/17,485000,194630,0.44,0.44,0.37,0.42,,169
96/09/19,801000,338120,0.40,0.44,0.39,0.43,0.01,223
96/09/20,377000,158010,0.43,0.46,0.37,0.44,0.01,122
96/09/21,383000,163880,0.44,0.46,0.40,0.42,-0.02,100
96/09/26,1373000,488390,0.42,0.42,0.31,0.31,-0.11,287
96/09/27,686000,218900,0.33,0.35,0.30,0.30,-0.01,153
96/09/28,233000,74480,0.35,0.35,0.30,0.33,0.03,91
96/09/29,841000,215090,0.34,0.34,0.21,0.21,-0.12,177
96/10/01,743000,158410,0.20,0.28,0.20,0.24,0.03,158
96/10/02,284000,62870,0.23,0.24,0.21,0.23,-0.01,73
96/10/03,339000,69030,0.23,0.23,0.19,0.23,,88
96/10/04,325000,68350,0.23,0.23,0.20,0.22,-0.01,71
96/10/05,200000,43090,0.20,0.22,0.20,0.22,,71
96/10/08,551000,124940,0.20,0.26,0.20,0.26,0.04,208
96/10/09,288000,73670,0.26,0.29,0.23,0.24,-0.02,74
96/10/11,158000,37520,0.24,0.26,0.22,0.24,,63
96/10/12,535000,132310,0.24,0.28,0.22,0.28,0.04,115
96/10/15,526000,162160,0.25,0.35,0.25,0.34,0.06,105
96/10/16,372000,125200,0.35,0.37,0.30,0.32,-0.02,117
96/10/17,472000,134880,0.30,0.34,0.25,0.29,-0.03,104
96/10/18,370000,115830,0.30,0.35,0.29,0.35,0.06,87
96/10/19,538000,198130,0.35,0.40,0.31,0.39,0.04,117
96/10/22,825000,366850,0.44,0.48,0.40,0.48,0.09,149
96/10/23,355000,145330,0.40,0.44,0.38,0.40,-0.08,99
96/10/24,312000,124170,0.37,0.48,0.37,0.48,0.08,68
96/10/25,217000,85730,0.45,0.45,0.35,0.38,-0.10,45
96/10/26,303000,122900,0.37,0.43,0.36,0.43,0.05,57
96/10/29,255000,94910,0.37,0.43,0.31,0.35,-0.08,52
96/10/30,380000,123790,0.32,0.36,0.30,0.33,-0.02,84
96/10/31,160000,54030,0.33,0.38,0.30,0.35,0.02,36
96/11/01,352000,135920,0.34,0.42,0.33,0.42,0.07,72
96/11/02,410000,195550,0.47,0.50,0.46,0.47,0.05,46
96/11/05,120000,58730,0.49,0.52,0.46,0.52,0.05,20
96/11/06,210000,92960,0.46,0.47,0.43,0.43,-0.09,35
96/11/07,88000,38850,0.45,0.48,0.43,0.48,0.05,10
96/11/08,290000,179520,0.56,0.68,0.56,0.68,0.20,50
96/11/09,349000,298780,0.66,1.08,0.65,0.79,0.11,82
96/11/12,106000,104900,0.95,1.10,0.90,1.10,0.31,27
96/11/13,206000,211810,1.00,1.11,0.95,0.95,-0.15,19
96/11/14,152000,114790,0.76,0.87,0.71,0.87,-0.08,10
96/11/15,16000,13660,0.85,0.86,0.85,0.86,-0.01,2
96/11/16,21000,18980,0.90,0.98,0.90,0.98,0.12,3
96/11/19,6000,4010,0.60,1.01,0.60,1.01,0.03,2
96/11/20,90000,76230,1.00,1.07,0.78,1.07,0.06,9
96/11/21,24000,19580,0.76,0.93,0.76,0.93,-0.14,6
96/11/22,55000,45700,0.86,0.86,0.80,0.80,-0.13,3
96/11/23,18000,15500,0.86,0.87,0.86,0.87,0.07,5
96/11/26,2000,1740,0.87,0.87,0.87,0.87,,1
96/11/27,95000,89610,0.93,1.00,0.92,0.94,0.07,12
96/11/28,44000,41880,0.90,0.99,0.90,0.93,-0.01,5
96/11/29,76000,67870,0.94,0.95,0.81,0.95,0.02,15
96/11/30,18000,13770,0.75,0.78,0.75,0.78,-0.17,4
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
