105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,2000,1700,0.85,0.85,0.85,0.85,+0.03,1
105/06/16,1000,850,0.85,0.85,0.85,0.85,0.00,1
105/06/17,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
105/06/20,527000,442680,0.83,0.85,0.83,0.85,+0.02,6
105/06/21,537000,449380,0.83,0.85,0.82,0.84,-0.01,10
105/06/22,0,0,---,---,---,---,---,0
105/06/23,1000,800,0.80,0.80,0.80,0.80,-0.02,1
105/06/24,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
105/06/27,2000,1340,0.67,0.67,0.67,0.67,-0.11,2
105/06/28,431000,278520,0.63,0.68,0.63,0.68,+0.01,4
105/06/29,471000,318850,0.68,0.69,0.67,0.67,-0.01,6
105/06/30,1061000,792160,0.69,0.77,0.69,0.77,+0.10,16
105/07/01,909000,670430,0.75,0.76,0.72,0.73,-0.04,34
105/07/04,0,0,---,---,---,---,---,0
105/07/05,569000,427810,0.71,0.78,0.71,0.76,+0.06,5
105/07/06,421000,301850,0.71,0.72,0.70,0.70,-0.06,6
105/07/07,0,0,---,---,---,---,---,0
105/07/11,28000,19040,0.68,0.68,0.68,0.68,-0.01,1
105/07/12,168000,115920,0.69,0.69,0.69,0.69,+0.01,1
105/07/13,336000,241920,0.71,0.73,0.71,0.73,+0.04,2
105/07/14,1296000,958600,0.70,0.78,0.70,0.75,+0.02,14
105/07/15,1925000,1537870,0.77,0.84,0.77,0.83,+0.08,39
105/07/18,1496000,1261630,0.84,0.86,0.84,0.84,+0.01,29
105/07/19,15000,12150,0.81,0.81,0.81,0.81,-0.03,2
105/07/20,20000,16200,0.81,0.81,0.81,0.81,0.00,1
105/07/21,1938000,1735420,0.85,0.96,0.85,0.93,+0.12,35
105/07/22,1838000,1643210,0.90,0.91,0.88,0.89,-0.04,30
105/07/25,719000,658840,0.93,0.94,0.87,0.90,+0.01,16
105/07/26,697000,633670,0.89,0.92,0.89,0.92,+0.02,11
105/07/27,1199000,1123190,0.93,0.99,0.91,0.95,+0.03,18
105/07/28,1362000,1324130,0.96,0.99,0.93,0.93,-0.02,24
105/07/29,441000,419180,0.97,0.97,0.92,0.92,-0.01,19
105/08/01,22000,20240,0.92,0.93,0.91,0.93,+0.01,3
105/08/02,477000,446700,0.94,0.94,0.93,0.94,+0.01,6
105/08/03,853000,786740,0.92,0.95,0.92,0.92,-0.02,10
105/08/04,476000,440590,0.94,0.94,0.91,0.91,-0.01,12
105/08/05,309000,277470,0.92,0.92,0.89,0.89,-0.02,8
105/08/08,759000,679840,0.90,0.91,0.89,0.90,+0.01,16
105/08/09,2670000,2053920,0.77,0.79,0.76,0.78,-0.12,57
105/08/10,3026000,2362250,0.77,0.80,0.77,0.79,+0.01,44
105/08/11,988000,750460,0.78,0.78,0.70,0.70,-0.09,20
105/08/12,215000,156790,0.73,0.73,0.72,0.72,+0.02,6
105/08/15,228000,167190,0.73,0.75,0.73,0.74,+0.02,8
105/08/16,376000,280400,0.75,0.75,0.70,0.70,-0.04,4
105/08/17,351000,254350,0.73,0.73,0.71,0.72,+0.02,4
105/08/18,11000,7400,0.70,0.70,0.67,0.67,-0.05,2
105/08/19,51000,30610,0.61,0.61,0.60,0.60,-0.07,2
105/08/22,133000,69160,0.52,0.52,0.52,0.52,-0.08,2
105/08/23,1181000,733290,0.54,0.72,0.54,0.72,+0.20,21
105/08/24,1306000,1014370,0.76,0.81,0.76,0.78,+0.06,34
105/08/25,91000,67120,0.72,0.74,0.72,0.72,-0.06,4
105/08/26,211000,161340,0.78,0.78,0.75,0.75,+0.03,6
105/08/29,1038000,799050,0.74,0.80,0.74,0.77,+0.02,18
105/08/30,818000,614490,0.77,0.77,0.73,0.74,-0.03,12
105/08/31,22000,15890,0.72,0.73,0.72,0.73,-0.01,4
105/09/01,37000,25740,0.70,0.71,0.68,0.68,-0.05,5
105/09/02,70000,44500,0.67,0.67,0.63,0.63,-0.05,3
105/09/05,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
105/09/06,9000,6120,0.68,0.68,0.68,0.68,0.00,1
105/09/07,11000,7150,0.65,0.65,0.65,0.65,-0.03,1
105/09/08,110000,71500,0.65,0.65,0.65,0.65,0.00,2
105/09/09,1000,590,0.59,0.59,0.59,0.59,-0.06,1
105/09/10,44000,24640,0.56,0.56,0.56,0.56,-0.03,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,15000,8550,0.57,0.57,0.57,0.57,+0.01,1
105/09/14,40000,21100,0.54,0.54,0.52,0.52,-0.05,3
105/09/19,157000,83310,0.51,0.55,0.51,0.55,+0.03,6
105/09/20,39000,20570,0.53,0.54,0.52,0.52,-0.03,3
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,20000,9800,0.49,0.49,0.49,0.49,0.00,1
105/09/30,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
105/10/03,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
105/10/04,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,444000,168720,0.38,0.38,0.38,0.38,+0.02,4
105/10/07,244000,91960,0.38,0.38,0.37,0.37,-0.01,2
105/10/11,175000,47500,0.31,0.31,0.25,0.25,-0.12,5
105/10/12,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
105/10/13,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
105/12/09,128000,46080,0.36,0.36,0.36,0.36,-0.02,1
105/12/12,90000,29000,0.35,0.35,0.29,0.29,-0.07,5
105/12/13,120000,31200,0.26,0.26,0.26,0.26,-0.03,1
105/12/14,129000,33540,0.26,0.26,0.26,0.26,0.00,2
105/12/15,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,30000,8300,0.29,0.29,0.27,0.27,+0.03,2
105/12/21,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
