104/02/04,50000,60500,1.21,1.21,1.21,1.21,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,1000,1180,1.18,1.18,1.18,1.18,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,81000,104870,1.29,1.37,1.29,1.37,+0.23,6
104/02/25,841000,1268930,1.46,1.59,1.44,1.59,+0.22,37
104/02/26,846000,1348360,1.54,1.64,1.54,1.55,-0.04,25
104/03/02,909000,1570930,1.65,1.84,1.63,1.84,+0.29,35
104/03/03,174000,321310,1.82,1.87,1.79,1.85,+0.01,13
104/03/04,675000,1303310,1.98,2.03,1.82,1.83,-0.02,15
104/03/05,422000,765470,1.80,1.85,1.80,1.85,+0.02,8
104/03/06,20000,39500,2.04,2.04,1.91,1.91,+0.06,2
104/03/09,10000,18600,1.86,1.86,1.86,1.86,-0.05,1
104/03/10,118000,208520,1.77,1.77,1.75,1.76,-0.10,5
104/03/11,198000,370400,1.86,1.90,1.82,1.82,+0.06,7
104/03/12,239000,447510,1.81,1.95,1.81,1.85,+0.03,8
104/03/13,246000,494220,1.99,2.05,1.97,1.97,+0.12,8
104/03/16,130000,248360,1.94,1.94,1.89,1.89,-0.08,7
104/03/17,0,0,---,---,---,---,---,0
104/03/18,196000,346980,1.76,1.80,1.76,1.80,+0.05,4
104/03/19,148000,255130,1.73,1.83,1.70,1.83,+0.03,10
104/03/20,15000,26210,1.77,1.77,1.72,1.72,-0.11,4
104/03/23,478000,934050,1.94,1.99,1.88,1.99,+0.27,18
104/03/24,465000,878250,1.89,1.92,1.88,1.90,-0.09,12
104/03/25,1244000,2462560,1.92,2.10,1.90,1.93,+0.03,28
104/03/26,492000,933820,1.93,1.97,1.88,1.90,-0.03,19
104/03/27,327000,522390,1.88,1.88,1.57,1.58,-0.32,10
104/03/30,60000,93900,1.55,1.63,1.54,1.54,-0.04,5
104/03/31,50000,78600,1.60,1.60,1.52,1.52,-0.02,5
104/04/01,827000,1071140,1.34,1.38,1.21,1.27,-0.25,20
104/04/02,842000,1190140,1.31,1.46,1.31,1.43,+0.16,28
104/04/07,133000,205770,1.53,1.56,1.53,1.54,+0.11,3
104/04/08,106000,148140,1.39,1.41,1.39,1.41,-0.13,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,133000,202160,1.52,1.52,1.52,1.52,+0.11,5
104/04/13,132000,191810,1.50,1.50,1.45,1.45,-0.07,4
104/04/14,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
104/04/15,315000,438100,1.40,1.40,1.34,1.34,-0.04,4
104/04/16,5000,6600,1.32,1.32,1.32,1.32,-0.02,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,65000,78000,1.20,1.20,1.20,1.20,-0.09,1
104/04/21,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
104/04/22,310000,313200,1.01,1.02,1.01,1.02,-0.17,2
104/04/23,20000,21000,1.05,1.05,1.05,1.05,+0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,22000,22680,1.03,1.04,1.03,1.04,-0.03,2
104/04/28,40000,40800,1.02,1.02,1.02,1.02,-0.02,2
104/04/29,42000,39040,0.93,0.93,0.92,0.92,-0.10,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,3000,2400,0.80,0.80,0.80,0.80,-0.14,1
104/05/05,13000,10980,0.86,0.86,0.84,0.84,+0.04,2
104/05/06,50000,43500,0.87,0.87,0.87,0.87,+0.03,2
104/05/07,55000,49050,0.89,0.91,0.89,0.91,+0.04,2
104/05/08,50000,54300,1.08,1.09,1.08,1.09,+0.18,5
104/05/11,435000,443450,1.11,1.11,0.95,0.97,-0.12,9
104/05/12,129000,123060,0.92,0.96,0.92,0.96,-0.01,4
104/05/13,0,0,---,---,---,---,---,0
104/05/14,30000,27300,0.91,0.91,0.91,0.91,-0.02,2
104/05/15,187000,182260,0.88,1.02,0.88,1.01,+0.10,6
