100/10/18,2000,2700,1.35,1.35,1.35,1.35,0.18,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,11900,1.19,1.19,1.19,1.19,0.11,1
100/11/03,10000,11900,1.19,1.19,1.19,1.19,,1
100/11/04,25000,26500,1.06,1.06,1.06,1.06,-0.13,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,50000,52200,1.04,1.05,1.04,1.05,-0.01,4
100/11/10,170000,206650,1.16,1.26,1.16,1.24,0.19,5
100/11/11,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
100/11/14,57000,61490,1.11,1.11,1.07,1.07,-0.14,7
100/11/15,50000,53700,1.07,1.09,1.07,1.09,0.02,2
100/11/16,376000,435550,1.05,1.17,1.05,1.16,0.07,12
100/11/17,61000,72400,1.19,1.20,1.17,1.17,0.01,3
100/11/18,90000,111400,1.24,1.24,1.23,1.23,0.06,3
100/11/21,1000,1410,1.41,1.41,1.41,1.41,0.18,1
100/11/22,121000,170060,1.41,1.46,1.40,1.44,0.03,4
100/11/23,14000,20920,1.47,1.61,1.47,1.61,0.17,3
100/11/24,102000,161700,1.60,1.60,1.57,1.57,-0.04,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,7350,1.47,1.47,1.47,1.47,-0.05,1
100/11/30,90000,139100,1.53,1.57,1.53,1.55,0.08,8
100/12/01,510000,641250,1.27,1.28,1.21,1.21,-0.34,13
100/12/02,21000,26700,1.27,1.30,1.27,1.30,0.09,2
100/12/05,1000,1300,1.30,1.30,1.30,1.30,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,6000,8010,1.33,1.36,1.33,1.36,-0.05,2
100/12/08,178000,249400,1.40,1.45,1.40,1.43,0.07,5
100/12/09,0,0,--,--,--,--,,0
100/12/12,114000,158490,1.35,1.41,1.35,1.41,-0.07,4
100/12/13,150000,219890,1.48,1.49,1.42,1.42,0.01,4
100/12/14,54000,77240,1.44,1.44,1.43,1.43,0.01,3
100/12/15,107000,162200,1.52,1.54,1.51,1.54,0.11,5
100/12/16,27000,41720,1.55,1.55,1.54,1.54,,6
100/12/19,14000,22530,1.58,1.69,1.58,1.68,0.14,5
100/12/20,22000,36260,1.63,1.65,1.63,1.65,-0.03,3
100/12/21,82000,113680,1.40,1.40,1.34,1.34,-0.31,4
100/12/22,2000,2700,1.35,1.35,1.35,1.35,0.01,1
100/12/23,85000,104250,1.23,1.23,1.20,1.20,-0.15,4
100/12/26,11000,13260,1.21,1.21,1.20,1.21,0.01,3
100/12/27,45000,54750,1.20,1.23,1.20,1.23,0.02,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,12150,1.22,1.22,1.21,1.21,-0.01,2
100/12/30,80000,94700,1.18,1.21,1.18,1.21,,2
101/01/02,27000,33630,1.23,1.29,1.23,1.29,0.08,2
101/01/03,48000,58120,1.23,1.23,1.17,1.17,-0.12,5
101/01/04,99000,117080,1.16,1.19,1.16,1.19,0.02,4
101/01/05,87000,99640,1.17,1.17,1.14,1.16,-0.03,4
101/01/06,89000,101360,1.14,1.15,1.13,1.15,-0.01,5
101/01/09,224000,259260,1.16,1.18,1.15,1.16,0.01,29
101/01/10,235000,249100,1.06,1.07,1.05,1.06,-0.10,15
101/01/11,40000,41600,1.04,1.04,1.04,1.04,-0.02,3
101/01/12,55000,57200,1.04,1.04,1.04,1.04,,4
101/01/13,66000,67850,1.00,1.05,1.00,1.05,0.01,7
101/01/16,274000,292870,0.95,1.08,0.95,1.08,0.03,10
101/01/17,227000,233340,1.04,1.04,0.99,1.00,-0.08,7
101/01/18,7000,6580,0.94,0.94,0.94,0.94,-0.06,2
101/01/30,60000,44200,0.73,0.75,0.73,0.75,-0.19,2
101/01/31,67000,47140,0.71,0.72,0.67,0.72,-0.03,8
101/02/01,62000,37920,0.50,0.66,0.50,0.64,-0.08,7
101/02/02,68000,40910,0.58,0.61,0.58,0.59,-0.05,7
101/02/03,62000,35720,0.58,0.58,0.56,0.56,-0.03,4
101/02/04,51000,25520,0.50,0.51,0.50,0.50,-0.06,4
101/02/06,112000,58100,0.52,0.52,0.50,0.52,0.02,5
101/02/07,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
101/02/08,31000,13320,0.43,0.43,0.42,0.42,-0.08,3
101/02/09,80000,33900,0.43,0.43,0.41,0.41,-0.01,4
