100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,351000,384330,1.11,1.11,1.06,1.06,+0.16,12
100/04/25,406000,479010,1.11,1.41,1.07,1.30,+0.24,26
100/04/26,107000,133460,1.26,1.28,1.22,1.28,-0.02,10
100/04/27,229000,307360,1.29,1.38,1.29,1.38,+0.10,15
100/04/28,314000,460530,1.43,1.61,1.39,1.50,+0.12,23
100/04/29,395000,626260,1.57,1.80,1.40,1.40,-0.10,40
100/05/03,271000,315120,1.40,1.40,1.06,1.06,-0.34,18
100/05/04,135000,154250,1.08,1.23,1.08,1.23,+0.17,6
100/05/05,97000,139660,1.17,1.47,1.17,1.39,+0.16,7
100/05/06,47000,64460,1.36,1.38,1.36,1.38,-0.01,4
100/05/09,395000,563280,1.29,1.49,1.29,1.40,+0.02,21
100/05/10,514000,749020,1.40,1.57,1.32,1.37,-0.03,17
100/05/11,436000,618680,1.41,1.45,1.36,1.36,-0.01,10
100/05/12,301000,436780,1.46,1.48,1.42,1.44,+0.08,18
100/05/13,208000,275990,1.44,1.44,1.16,1.16,-0.28,17
100/05/16,19000,21240,1.15,1.15,1.06,1.06,-0.10,5
100/05/17,118000,110300,1.01,1.01,0.93,0.93,-0.13,6
100/05/18,289000,300080,0.99,1.07,0.99,1.07,+0.14,9
100/05/19,132000,152080,1.22,1.25,1.12,1.12,+0.05,9
100/05/20,85000,89300,1.07,1.07,1.02,1.02,-0.10,4
100/05/23,3000,2760,0.92,0.92,0.92,0.92,-0.10,1
100/05/24,30000,33450,1.11,1.13,1.08,1.11,+0.19,5
100/05/25,116000,126430,1.08,1.15,1.07,1.07,-0.04,8
100/05/26,172000,170540,1.04,1.04,0.91,0.96,-0.11,12
100/05/27,111000,110140,0.94,1.03,0.94,0.96,0.00,8
100/05/30,175000,146370,0.91,0.91,0.78,0.81,-0.15,11
100/05/31,243000,216260,0.88,0.90,0.87,0.90,+0.09,7
100/06/01,405000,389500,0.91,1.06,0.90,1.06,+0.16,15
100/06/02,293000,324000,1.04,1.24,1.04,1.13,+0.07,13
100/06/03,215000,262600,1.23,1.25,1.15,1.15,+0.02,8
100/06/07,120000,129250,1.08,1.09,1.05,1.05,-0.10,5
100/06/08,144000,155100,1.07,1.12,1.05,1.05,0.00,6
100/06/09,165000,180270,1.14,1.14,1.06,1.06,+0.01,6
100/06/10,172000,166450,1.01,1.02,0.88,0.88,-0.18,11
100/06/13,79000,68240,0.87,0.87,0.86,0.86,-0.02,3
100/06/14,100000,85000,0.84,0.86,0.84,0.86,0.00,2
100/06/15,105000,80650,0.78,0.79,0.75,0.78,-0.08,6
100/06/16,210000,163300,0.77,0.83,0.68,0.68,-0.10,7
100/06/17,48000,32190,0.68,0.68,0.67,0.67,-0.01,2
100/06/20,380000,255930,0.65,0.70,0.64,0.64,-0.03,7
100/06/21,309000,189780,0.60,0.64,0.60,0.64,0.00,5
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,236000,203320,0.75,0.93,0.73,0.87,+0.21,17
100/06/24,335000,299320,0.89,0.91,0.86,0.90,+0.03,9
100/06/27,447000,404490,0.90,0.95,0.85,0.95,+0.05,10
100/06/28,142000,135150,0.97,0.97,0.93,0.93,-0.02,4
100/06/29,383000,352170,0.96,0.96,0.88,0.89,-0.04,16
100/06/30,658000,634670,0.89,1.01,0.88,1.01,+0.12,22
100/07/01,354000,373010,1.05,1.07,1.02,1.04,+0.03,13
100/07/04,349000,375510,1.07,1.14,1.01,1.03,-0.01,10
100/07/05,640000,659660,1.00,1.12,0.99,1.05,+0.02,11
100/07/06,564000,608820,1.06,1.10,1.06,1.08,+0.03,11
100/07/07,329000,334510,1.02,1.03,0.99,0.99,-0.09,6
100/07/08,431000,506600,1.16,1.41,1.14,1.32,+0.33,16
100/07/11,110000,120950,1.32,1.32,1.07,1.07,-0.25,5
100/07/12,100000,106000,1.06,1.06,1.06,1.06,-0.01,3
100/07/13,30000,33600,1.12,1.12,1.12,1.12,+0.06,1
100/07/14,387000,549280,1.28,1.58,1.23,1.23,+0.11,15
100/07/15,45000,61850,1.30,1.53,1.30,1.53,+0.30,3
100/07/18,300000,458510,1.51,1.56,1.46,1.48,-0.05,11
100/07/19,1000,1410,1.41,1.41,1.41,1.41,-0.07,1
100/07/20,2000,2910,1.42,1.49,1.42,1.49,+0.08,2
100/07/21,3000,4530,1.51,1.51,1.51,1.51,+0.02,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,43000,55660,1.30,1.46,1.28,1.46,+0.14,3
100/07/28,277000,469840,1.50,2.00,1.50,2.00,+0.54,13
100/07/29,27000,47700,2.00,2.00,1.70,1.70,-0.30,14
100/08/01,177000,301130,1.69,1.71,1.69,1.71,+0.01,4
100/08/02,36000,69150,1.87,2.15,1.87,2.15,+0.44,4
100/08/03,15000,28600,1.72,2.00,1.72,2.00,-0.15,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,100000,122500,1.25,1.25,1.20,1.20,-0.09,3
100/08/09,10000,13800,1.38,1.38,1.38,1.38,+0.18,1
100/08/10,119000,154320,1.28,1.30,1.28,1.30,-0.08,3
100/08/11,5000,6000,1.20,1.20,1.20,1.20,-0.10,1
100/08/12,30000,43200,1.44,1.44,1.44,1.44,+0.24,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,30000,41100,1.38,1.38,1.35,1.35,-0.09,2
100/08/17,9000,13030,1.37,1.49,1.37,1.42,+0.07,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,24000,19930,0.81,0.89,0.81,0.89,-0.05,3
100/08/23,183000,210730,1.09,1.34,1.08,1.34,+0.45,9
100/08/24,149000,199640,1.36,1.36,1.26,1.26,-0.08,3
100/08/25,20000,23000,1.15,1.15,1.15,1.15,-0.11,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,45000,60550,1.31,1.39,1.29,1.36,+0.17,8
100/08/31,6000,7620,1.27,1.27,1.27,1.27,-0.09,1
100/09/01,85000,128200,1.40,1.64,1.40,1.64,+0.37,7
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,20000,25000,1.25,1.25,1.25,1.25,-0.17,1
100/09/06,176000,181280,1.03,1.03,1.03,1.03,-0.22,3
100/09/07,176000,186560,1.06,1.06,1.06,1.06,+0.03,2
100/09/08,25000,24650,0.99,0.99,0.97,0.97,-0.09,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,2000,860,0.43,0.43,0.43,0.43,-0.13,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
