102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,16800,0.84,0.84,0.84,0.84,+0.07,1
102/11/15,3000,2250,0.75,0.75,0.75,0.75,-0.09,1
102/11/18,13000,6810,0.57,0.57,0.51,0.51,-0.24,2
102/11/19,30000,14700,0.53,0.53,0.47,0.47,-0.04,3
102/11/20,319000,128200,0.43,0.43,0.40,0.40,-0.07,2
102/11/21,400000,148000,0.37,0.37,0.37,0.37,-0.03,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,200000,77000,0.38,0.39,0.38,0.39,+0.01,2
102/11/26,679000,298760,0.44,0.44,0.44,0.44,+0.05,4
102/11/27,630000,312030,0.50,0.50,0.49,0.49,+0.05,3
102/11/28,333000,156510,0.47,0.47,0.47,0.47,-0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,30000,18900,0.63,0.63,0.63,0.63,+0.16,2
102/12/03,90000,56700,0.72,0.72,0.60,0.60,-0.03,5
102/12/04,240000,165100,0.66,0.73,0.66,0.68,+0.08,7
102/12/05,0,0,---,---,---,---,---,0
102/12/06,15000,9200,0.63,0.63,0.58,0.58,-0.05,2
102/12/09,20000,12200,0.61,0.61,0.61,0.61,+0.03,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,3100,0.62,0.62,0.62,0.62,+0.07,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,60000,31200,0.52,0.52,0.52,0.52,+0.05,1
102/12/25,36000,22020,0.62,0.62,0.61,0.61,+0.09,2
102/12/26,60000,38100,0.65,0.65,0.62,0.62,+0.01,2
102/12/27,210000,163800,0.73,0.87,0.73,0.85,+0.23,7
102/12/30,905000,794940,0.78,1.04,0.75,0.91,+0.06,37
102/12/31,547000,550730,0.99,1.06,0.95,0.99,+0.08,26
103/01/02,211000,218930,0.99,1.10,0.99,1.06,+0.07,16
103/01/03,348000,419800,1.14,1.27,1.11,1.19,+0.13,20
103/01/06,480000,526940,1.22,1.25,0.97,0.97,-0.22,21
103/01/07,110000,114800,1.04,1.07,1.00,1.05,+0.08,5
103/01/08,47000,54210,1.17,1.17,1.03,1.03,-0.02,4
103/01/09,337000,303780,0.95,0.95,0.83,0.83,-0.20,17
103/01/10,137000,116880,0.84,0.86,0.84,0.86,+0.03,7
103/01/13,191000,161210,0.89,0.89,0.82,0.82,-0.04,5
103/01/14,90000,73000,0.82,0.82,0.78,0.82,0.00,5
103/01/15,530000,509160,0.94,1.02,0.94,0.94,+0.12,8
103/01/16,558000,547980,0.98,1.04,0.89,0.90,-0.04,12
103/01/17,78000,66970,0.86,0.89,0.84,0.84,-0.06,6
103/01/20,713000,650350,0.84,0.95,0.84,0.94,+0.10,32
103/01/21,759000,691230,0.97,0.97,0.83,0.83,-0.11,14
103/01/22,2278000,1960430,0.84,0.96,0.81,0.94,+0.11,59
103/01/23,1373000,2039050,1.28,1.53,1.28,1.50,+0.56,57
103/01/24,2292000,3125910,1.62,1.65,1.25,1.26,-0.24,121
103/01/27,1103000,1662890,1.29,1.63,1.29,1.63,+0.37,68
103/02/05,1361000,2266300,1.51,1.98,1.39,1.78,+0.15,70
103/02/06,1317000,2289360,1.78,1.78,1.63,1.75,-0.03,41
103/02/07,1990000,4009640,1.70,2.14,1.70,1.82,+0.07,75
103/02/10,1593000,2919440,1.85,2.02,1.49,1.56,-0.26,56
103/02/11,1193000,1936150,1.62,1.75,1.57,1.75,+0.19,28
103/02/12,566000,993680,1.69,1.82,1.66,1.69,-0.06,20
103/02/13,235000,412540,1.71,1.89,1.71,1.74,+0.05,10
103/02/14,237000,366830,1.69,1.77,1.46,1.52,-0.22,9
103/02/17,205000,322790,1.68,1.68,1.48,1.48,-0.04,9
103/02/18,329000,516460,1.58,1.66,1.37,1.66,+0.18,11
103/02/19,453000,837240,1.75,1.96,1.75,1.87,+0.21,26
103/02/20,184000,313340,1.79,1.80,1.66,1.66,-0.21,8
103/02/21,31000,55070,2.21,2.21,1.75,1.75,+0.09,3
103/02/24,28000,46210,1.78,1.78,1.61,1.61,-0.14,5
103/02/25,118000,257890,1.85,2.31,1.85,2.31,+0.70,24
103/02/26,131000,259920,2.10,2.22,1.85,1.88,-0.43,12
103/02/27,3000,5440,1.92,1.92,1.76,1.76,-0.12,2
103/03/03,1000,1820,1.82,1.82,1.82,1.82,+0.06,1
103/03/04,6000,11210,1.85,1.96,1.85,1.85,+0.03,3
103/03/05,315000,580730,1.88,1.88,1.68,1.78,-0.07,10
103/03/06,150000,248500,1.63,1.71,1.63,1.71,-0.07,3
103/03/07,21000,34900,1.80,1.86,1.45,1.45,-0.26,3
103/03/10,60000,80200,1.42,1.42,1.27,1.29,-0.16,4
103/03/11,155000,226850,1.51,1.51,1.30,1.30,+0.01,4
103/03/12,14000,18200,1.30,1.30,1.30,1.30,0.00,3
103/03/13,6000,7380,1.23,1.23,1.23,1.23,-0.07,1
103/03/14,100000,126000,1.26,1.26,1.26,1.26,+0.03,2
103/03/17,204000,315500,1.49,1.63,1.47,1.63,+0.37,7
103/03/18,145000,250000,1.68,1.75,1.67,1.68,+0.05,10
103/03/19,195000,364540,1.67,1.96,1.67,1.86,+0.18,10
103/03/20,67000,99220,1.51,1.51,1.39,1.50,-0.36,12
103/03/21,145000,196850,1.51,1.51,1.34,1.35,-0.15,4
103/03/24,128000,154800,1.35,1.36,1.00,1.19,-0.16,14
103/03/25,50000,64900,1.19,1.34,1.19,1.34,+0.15,3
103/03/26,152000,198050,1.29,1.35,1.28,1.34,0.00,12
103/03/27,0,0,---,---,---,---,---,0
103/03/28,47000,63530,1.35,1.36,1.35,1.36,+0.02,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,74000,123600,1.73,1.74,1.51,1.52,+0.14,5
