99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,50000,61000,1.22,1.22,1.22,1.22,-0.27,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,52000,65020,1.26,1.26,1.25,1.25,0.03,2
99/03/22,14000,16600,1.22,1.22,1.18,1.18,-0.07,3
99/03/23,12000,14840,1.24,1.24,1.22,1.22,0.04,2
99/03/24,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
99/03/25,22000,24320,1.16,1.16,1.08,1.08,-0.12,3
99/03/26,23000,25620,1.11,1.14,1.11,1.14,0.06,2
99/03/29,3000,3720,1.24,1.24,1.24,1.24,0.10,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,70000,88200,1.26,1.26,1.26,1.26,0.02,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,30000,42000,1.40,1.40,1.40,1.40,0.14,1
99/04/07,80000,111200,1.39,1.39,1.39,1.39,-0.01,2
99/04/08,130000,169100,1.30,1.31,1.30,1.31,-0.08,4
99/04/09,200000,264250,1.33,1.33,1.29,1.33,0.02,5
99/04/12,350000,478800,1.40,1.40,1.35,1.35,0.02,3
99/04/13,285000,371250,1.31,1.31,1.25,1.25,-0.10,3
99/04/14,112000,148660,1.33,1.33,1.30,1.33,0.08,3
99/04/15,400000,578800,1.43,1.46,1.43,1.46,0.13,3
99/04/16,260000,365300,1.42,1.42,1.39,1.39,-0.07,2
99/04/19,32000,34240,1.22,1.22,1.02,1.02,-0.37,3
99/04/20,20000,21600,1.08,1.08,1.08,1.08,0.06,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,755000,824580,1.08,1.11,1.08,1.11,0.03,12
99/04/23,323000,389940,1.20,1.22,1.20,1.21,0.10,7
99/04/26,710000,980470,1.36,1.39,1.36,1.39,0.18,12
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,50000,53500,1.07,1.07,1.07,1.07,-0.32,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,115000,99350,0.87,0.90,0.81,0.83,-0.24,5
99/05/06,353000,255810,0.78,0.79,0.68,0.71,-0.12,17
99/05/07,599000,361900,0.71,0.71,0.55,0.68,-0.03,22
99/05/10,339000,245730,0.72,0.78,0.71,0.78,0.10,17
99/05/11,91000,75040,0.84,0.86,0.75,0.75,-0.03,7
99/05/12,137000,101860,0.77,0.78,0.72,0.72,-0.03,9
99/05/13,55000,44550,0.81,0.81,0.81,0.81,0.09,5
99/05/14,6000,5340,0.89,0.89,0.89,0.89,0.08,1
99/05/17,80000,58000,0.75,0.75,0.69,0.69,-0.20,7
99/05/18,45000,31500,0.70,0.72,0.69,0.69,,4
99/05/19,79000,48900,0.63,0.63,0.60,0.60,-0.09,6
99/05/20,410000,246600,0.64,0.64,0.55,0.55,-0.05,14
99/05/21,901000,350350,0.50,0.50,0.35,0.42,-0.13,25
99/05/24,1760000,746000,0.42,0.45,0.41,0.45,0.03,48
99/05/25,2107000,614020,0.36,0.38,0.26,0.26,-0.19,52
99/05/26,1609000,456150,0.31,0.31,0.27,0.31,0.05,37
99/05/27,1352000,461240,0.30,0.35,0.30,0.35,0.04,32
99/05/28,1592000,653500,0.41,0.43,0.38,0.38,0.03,41
99/05/31,719000,291770,0.39,0.41,0.39,0.41,0.03,21
99/06/01,427000,160910,0.39,0.40,0.37,0.37,-0.04,12
99/06/02,1196000,419650,0.34,0.37,0.31,0.31,-0.06,29
99/06/03,846000,320990,0.37,0.39,0.37,0.39,0.08,18
99/06/04,98000,39220,0.41,0.41,0.39,0.39,,8
99/06/07,902000,218010,0.24,0.26,0.23,0.24,-0.15,21
99/06/08,941000,241040,0.25,0.26,0.25,0.26,0.02,21
99/06/09,1627000,357450,0.26,0.26,0.21,0.21,-0.05,39
99/06/10,1137000,277790,0.25,0.26,0.23,0.26,0.05,17
99/06/11,2052000,687610,0.32,0.34,0.32,0.33,0.07,33
99/06/14,926000,334150,0.33,0.39,0.33,0.39,0.06,21
99/06/15,677000,288800,0.40,0.45,0.39,0.45,0.06,15
99/06/17,340000,158700,0.46,0.47,0.46,0.47,0.02,8
99/06/18,734000,328800,0.45,0.46,0.44,0.44,-0.03,13
99/06/21,207000,115700,0.55,0.57,0.55,0.57,0.13,5
99/06/22,797000,430720,0.54,0.55,0.54,0.54,-0.03,18
99/06/23,521000,258090,0.54,0.54,0.49,0.49,-0.05,14
99/06/24,80000,40800,0.51,0.51,0.51,0.51,0.02,3
99/06/25,611000,256220,0.43,0.43,0.41,0.42,-0.09,17
99/06/28,1181000,494210,0.42,0.43,0.40,0.41,-0.01,30
99/06/29,1077000,465230,0.45,0.46,0.36,0.36,-0.05,30
99/06/30,588000,155360,0.26,0.28,0.24,0.28,-0.08,18
99/07/01,461000,113640,0.26,0.26,0.23,0.24,-0.04,14
99/07/02,145000,40150,0.25,0.28,0.25,0.27,0.03,6
99/07/05,237000,73350,0.29,0.33,0.29,0.32,0.05,9
99/07/06,3000,1110,0.34,0.39,0.34,0.39,0.07,3
99/07/07,50000,20500,0.41,0.41,0.41,0.41,0.02,1
99/07/08,88000,38940,0.45,0.45,0.43,0.44,0.03,3
99/07/09,50000,24000,0.48,0.48,0.48,0.48,0.04,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
99/07/14,53000,26590,0.50,0.53,0.50,0.53,0.08,2
99/07/15,3000,1600,0.54,0.54,0.53,0.53,,2
99/07/16,0,0,--,--,--,--,,0
99/07/19,4000,1640,0.41,0.41,0.41,0.41,-0.12,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,4000,1800,0.45,0.45,0.45,0.45,0.04,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,17000,9180,0.54,0.54,0.54,0.54,0.09,1
99/07/26,17000,9210,0.55,0.55,0.53,0.53,-0.01,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,19000,11920,0.61,0.64,0.61,0.63,0.10,3
99/08/03,10000,7000,0.70,0.70,0.70,0.70,0.07,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,2000,1480,0.74,0.74,0.74,0.74,0.04,1
99/08/06,1000,660,0.66,0.66,0.66,0.66,-0.08,1
99/08/09,21000,16360,0.76,0.78,0.76,0.78,0.12,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,20000,10000,0.50,0.50,0.50,0.50,-0.28,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,1000,650,0.65,0.65,0.65,0.65,0.15,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,49000,27440,0.56,0.56,0.56,0.56,-0.09,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,1000,570,0.57,0.57,0.57,0.57,0.01,1
99/08/25,60000,25200,0.43,0.43,0.41,0.41,-0.16,2
99/08/26,60000,17400,0.29,0.29,0.29,0.29,-0.12,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
99/08/31,90000,11700,0.13,0.13,0.13,0.13,-0.14,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,30000,7200,0.24,0.24,0.24,0.24,0.11,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,198000,56430,0.28,0.29,0.28,0.29,0.05,2
99/09/09,238000,72780,0.31,0.31,0.28,0.28,-0.01,5
99/09/10,179000,52710,0.30,0.31,0.29,0.31,0.03,4
