103/07/24,5000,3400,0.68,0.68,0.68,0.68,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,10600,0.53,0.53,0.53,0.53,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,37000,24620,0.58,0.74,0.58,0.74,X,5
103/08/05,41000,27060,0.68,0.68,0.62,0.62,-0.12,5
103/08/06,344000,213970,0.61,0.66,0.60,0.61,-0.01,8
103/08/07,544000,320660,0.63,0.63,0.51,0.52,-0.09,8
103/08/08,2000,880,0.44,0.44,0.44,0.44,-0.08,1
103/08/11,32000,15440,0.47,0.49,0.47,0.48,0.04,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,85000,41960,0.50,0.50,0.48,0.48,X,3
103/08/14,117000,63430,0.57,0.57,0.51,0.51,0.03,7
103/08/15,145000,69620,0.45,0.49,0.45,0.49,-0.02,5
103/08/18,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
103/08/19,140000,67400,0.48,0.50,0.48,0.50,0.04,3
103/08/20,109000,50440,0.49,0.49,0.46,0.46,-0.04,2
103/08/21,11000,5390,0.49,0.49,0.49,0.49,0.03,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,15000,7200,0.48,0.48,0.48,0.48,X,1
103/08/26,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
103/08/27,270000,122500,0.45,0.47,0.45,0.45,0.01,3
103/08/28,114000,46840,0.42,0.42,0.41,0.41,-0.04,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,19500,0.39,0.39,0.39,0.39,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,250000,88000,0.38,0.38,0.34,0.34,X,3
103/09/05,106000,37100,0.35,0.35,0.35,0.35,0.01,2
103/09/09,90000,21600,0.24,0.24,0.24,0.24,-0.11,2
103/09/10,10000,2600,0.26,0.26,0.26,0.26,0.02,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,297000,51940,0.19,0.19,0.16,0.16,X,3
103/09/15,15000,2250,0.15,0.15,0.15,0.15,-0.01,2
103/09/16,297000,49280,0.16,0.18,0.16,0.18,0.03,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,343000,51210,0.18,0.18,0.14,0.14,X,6
103/09/22,218000,21800,0.10,0.10,0.10,0.10,-0.04,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,139000,10720,0.08,0.08,0.07,0.07,X,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,253000,17210,0.07,0.07,0.06,0.06,X,9
103/09/30,100000,6000,0.06,0.06,0.06,0.06,,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,42000,2940,0.07,0.07,0.07,0.07,X,1
103/10/03,92000,6860,0.07,0.08,0.07,0.08,0.01,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,1000,0.05,0.05,0.05,0.05,X,1
103/10/09,373000,15420,0.05,0.05,0.04,0.04,-0.01,18
103/10/13,106000,2480,0.03,0.03,0.02,0.02,-0.02,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,34000,1060,0.04,0.04,0.01,0.04,X,3
103/10/17,10000,100,0.01,0.01,0.01,0.01,-0.03,1
103/10/20,34000,820,0.03,0.03,0.01,0.03,0.02,3
103/10/21,16000,280,0.01,0.03,0.01,0.03,,2
103/10/22,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,137000,2740,0.02,0.02,0.02,0.02,X,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,499000,4990,0.01,0.01,0.01,0.01,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/28,502000,5020,0.01,0.01,0.01,0.01,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,400000,4000,0.01,0.01,0.01,0.01,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,216000,261300,1.24,1.24,1.19,1.21,0.00,4
107/06/01,222000,296230,1.35,1.36,1.32,1.36,0.15,5
107/06/04,255000,366050,1.43,1.47,1.43,1.45,0.09,7
107/06/05,748000,1082320,1.47,1.47,1.38,1.42,-0.03,13
107/06/06,1194000,1710770,1.44,1.47,1.41,1.47,0.05,9
107/06/07,1679000,2496590,1.51,1.53,1.41,1.48,0.01,21
107/06/08,1629000,2238350,1.40,1.41,1.34,1.34,-0.14,13
107/06/11,800000,1065460,1.32,1.34,1.30,1.31,-0.03,7
107/06/12,1151000,1477850,1.27,1.34,1.27,1.34,0.03,13
107/06/13,2135000,3022950,1.39,1.53,1.39,1.53,0.19,26
107/06/14,2251000,3116740,1.39,1.42,1.32,1.33,-0.20,29
107/06/15,1743000,2235400,1.25,1.35,1.22,1.35,0.02,22
107/06/19,1260000,1558750,1.24,1.27,1.21,1.24,-0.11,20
107/06/20,2515000,3090490,1.21,1.30,1.18,1.30,0.06,30
107/06/21,3108000,3988210,1.31,1.31,1.27,1.30,0.00,32
107/06/22,4415000,5446970,1.20,1.31,1.18,1.31,0.01,69
107/06/25,3735000,4869690,1.31,1.34,1.24,1.24,-0.07,56
107/06/26,1984000,2206050,1.24,1.24,1.05,1.12,-0.12,26
107/06/27,1851000,2026420,1.14,1.14,1.05,1.06,-0.06,19
107/06/28,2016000,1987410,0.95,1.05,0.95,1.01,-0.05,22
107/06/29,2141000,2197770,1.00,1.15,1.00,1.15,0.14,21
107/07/02,1545000,1830790,1.18,1.20,1.08,1.08,-0.07,12
107/07/03,1123000,1282960,1.12,1.17,1.06,1.06,-0.02,12
107/07/04,702000,794520,1.13,1.15,1.09,1.09,0.03,11
107/07/05,778000,806340,1.05,1.05,1.03,1.04,-0.05,5
107/07/06,575000,632910,1.11,1.11,1.08,1.09,0.05,5
107/07/09,442000,536580,1.19,1.33,1.18,1.33,0.24,14
107/07/10,447000,591920,1.34,1.34,1.31,1.31,-0.02,6
107/07/11,57000,67510,1.18,1.20,1.18,1.20,-0.11,4
107/07/12,363000,444890,1.16,1.27,1.16,1.23,0.03,7
107/07/13,378000,501890,1.28,1.34,1.28,1.34,0.11,7
107/07/16,9000,12240,1.36,1.36,1.36,1.36,0.02,1
107/07/17,40000,50400,1.30,1.30,1.24,1.24,-0.12,4
107/07/18,109000,139520,1.28,1.28,1.28,1.28,0.04,6
107/07/19,192000,267060,1.38,1.41,1.38,1.40,0.12,13
107/07/20,141000,248110,1.74,1.82,1.73,1.82,0.42,14
107/07/23,40000,85340,1.95,2.27,1.95,2.10,0.28,6
107/07/24,34000,69600,2.05,2.05,2.04,2.04,-0.06,2
107/07/25,49000,96840,1.96,2.01,1.96,2.01,-0.03,3
107/07/26,34000,70520,2.06,2.08,2.06,2.08,0.07,2
107/07/27,24000,48960,2.04,2.04,2.04,2.04,-0.04,1
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,20000,43000,2.15,2.15,2.15,2.15,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,3000,8220,2.74,2.74,2.74,2.74,0.00,2
107/09/05,3000,8370,2.79,2.79,2.79,2.79,0.05,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,2000,1680,0.84,0.84,0.84,0.84,0.00,1
107/11/02,22000,16700,0.75,0.79,0.73,0.73,-0.11,3
107/11/05,25000,17450,0.69,0.73,0.69,0.73,0.00,3
107/11/06,15000,10750,0.71,0.73,0.71,0.73,0.00,2
107/11/07,50000,34300,0.64,0.73,0.64,0.73,0.00,5
107/11/08,40000,29600,0.77,0.77,0.73,0.73,0.00,4
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
