100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,40000,22100,0.56,0.56,0.53,0.53,,4
100/11/04,50000,25300,0.53,0.53,0.48,0.48,-0.05,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/11/09,20000,11200,0.56,0.56,0.56,0.56,0.06,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,270,0.27,0.27,0.27,0.27,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,6200,0.31,0.31,0.31,0.31,0.03,1
100/11/24,368000,72700,0.20,0.22,0.19,0.19,-0.12,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,297000,69300,0.23,0.24,0.23,0.24,0.04,3
100/11/30,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,260,0.26,0.26,0.26,0.26,,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,40000,4800,0.12,0.12,0.12,0.12,-0.05,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,30000,3700,0.13,0.13,0.12,0.12,0.03,2
100/12/16,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,2800,0.14,0.14,0.14,0.14,0.04,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,1900,0.19,0.19,0.19,0.19,0.04,1
100/12/26,20000,3800,0.19,0.19,0.19,0.19,,2
100/12/27,0,0,--,--,--,--,,0
