107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,124000,152600,1.23,1.27,1.23,1.27,+0.07,2
107/03/19,446000,538850,1.20,1.23,1.20,1.20,-0.07,5
107/03/20,299000,345970,1.16,1.16,1.15,1.15,-0.05,6
107/03/21,589000,717120,1.21,1.24,1.20,1.20,+0.05,15
107/03/22,1006000,1146940,1.16,1.16,1.10,1.10,-0.10,11
107/03/23,419000,395060,0.96,0.96,0.94,0.94,-0.16,4
107/03/26,200000,194000,0.97,0.97,0.97,0.97,+0.03,2
107/03/27,299000,307970,1.03,1.03,1.03,1.03,+0.06,1
107/03/28,937000,858470,0.95,0.95,0.90,0.90,-0.13,6
107/03/29,478000,368660,0.77,0.79,0.77,0.79,-0.11,2
107/03/30,790000,617700,0.82,0.82,0.76,0.78,-0.01,4
107/03/31,188000,151400,0.80,0.81,0.80,0.81,+0.03,2
107/04/02,188000,140240,0.76,0.76,0.73,0.73,-0.08,2
107/04/03,431000,330380,0.75,0.78,0.75,0.78,+0.05,5
107/04/09,1187000,1038040,0.82,0.96,0.82,0.94,+0.16,14
107/04/10,632000,555060,0.90,0.90,0.87,0.87,-0.07,10
107/04/11,200000,182400,0.93,0.93,0.90,0.90,+0.03,4
107/04/12,279000,241390,0.86,0.87,0.86,0.87,-0.03,3
107/04/13,145000,127600,0.88,0.88,0.88,0.88,+0.01,1
107/04/16,642000,608160,0.90,0.98,0.90,0.98,+0.10,6
107/04/17,1108000,929580,0.88,0.88,0.83,0.83,-0.15,9
107/04/18,466000,405240,0.87,0.87,0.86,0.86,+0.03,2
107/04/20,440000,378310,0.82,0.88,0.82,0.84,-0.05,5
107/04/23,420000,351910,0.87,0.87,0.82,0.82,-0.02,4
107/04/24,103000,75100,0.73,0.73,0.70,0.70,-0.12,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,309000,202940,0.66,0.66,0.56,0.56,-0.10,4
107/04/30,598000,351700,0.57,0.61,0.56,0.61,+0.05,5
107/05/04,55000,27050,0.49,0.51,0.49,0.51,-0.01,2
107/05/07,50000,25500,0.51,0.51,0.51,0.51,0.00,1
107/05/08,649000,375670,0.53,0.64,0.53,0.61,+0.10,10
107/05/09,1058000,666720,0.64,0.66,0.61,0.62,+0.01,11
107/05/10,395000,244900,0.62,0.62,0.62,0.62,0.00,1
107/05/11,69000,41200,0.60,0.60,0.58,0.58,-0.04,3
107/05/15,553000,309680,0.56,0.56,0.56,0.56,-0.03,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,100000,54000,0.54,0.54,0.54,0.54,0.00,1
107/05/18,203000,101440,0.50,0.50,0.48,0.48,-0.06,3
107/05/21,100000,48000,0.48,0.48,0.48,0.48,0.00,1
107/05/22,103000,58590,0.57,0.57,0.53,0.53,+0.05,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,199000,99500,0.50,0.50,0.50,0.50,-0.01,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,448000,263820,0.58,0.59,0.58,0.59,+0.11,3
107/05/31,1245000,827640,0.68,0.68,0.58,0.58,-0.01,10
107/06/04,150000,85500,0.58,0.58,0.55,0.55,-0.03,3
107/06/05,155000,102550,0.65,0.68,0.61,0.61,+0.06,4
